timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-01T11:34:04.000Z,M20-310-2-04570,1409225644,43.94469,4.39328,6446.3,5.1,7.0,8.1,-13.8,76.1,463.1,0x20,405.001,4.5,-2250,-1,2.7,-1,-1
2024-09-01T11:34:34.000Z,M20-310-2-04570,1409225674,43.94651,4.39369,6629.4,5.4,8.5,357.2,-14.9,77.0,452.0,0x20,405.001,3.8,-2250,-1,2.7,-1,-1
2024-09-01T11:34:36.000Z,M20-310-2-04570,1409225676,43.94667,4.39373,6643.7,7.2,9.8,19.6,-14.9,76.9,451.1,0x20,405.001,4.2,-1875,-1,2.7,-1,-1
2024-09-01T11:34:53.000Z,M20-310-2-04570,1409225693,43.94768,4.39427,6753.6,4.5,7.7,5.2,-15.3,75.6,444.4,0x20,405.001,5.1,-2250,-1,2.7,-1,-1
2024-09-01T11:34:55.000Z,M20-310-2-04570,1409225695,43.94780,4.39431,6767.3,4.4,6.6,14.1,-15.4,75.4,443.5,0x20,405.001,4.6,-2250,-1,2.7,-1,-1
2024-09-01T11:35:04.000Z,M20-310-2-04570,1409225704,43.94836,4.39450,6831.9,2.4,6.7,13.5,-15.8,74.1,440.0,0x20,405.001,4.8,-1875,-1,2.7,-1,-1
2024-09-01T11:35:28.000Z,M20-310-2-04570,1409225728,43.94973,4.39495,6989.5,5.4,6.1,5.9,-17.0,74.9,430.8,0x20,405.001,3.9,-1875,-1,2.7,-1,-1
2024-09-01T11:36:38.000Z,M20-310-2-04570,1409225798,43.95358,4.39828,7408.7,3.0,9.8,25.5,-19.7,68.4,407.2,0x20,405.001,4.9,-1875,-1,2.7,-1,-1
2024-09-01T11:36:39.000Z,M20-310-2-04570,1409225799,43.95365,4.39833,7411.6,3.5,8.8,25.5,-19.7,68.2,406.8,0x20,405.001,4.9,-1875,-1,2.7,-1,-1
2024-09-01T11:36:43.000Z,M20-310-2-04570,1409225803,43.95394,4.39860,7433.9,4.0,10.9,35.2,-19.9,67.6,405.6,0x20,405.001,3.9,-1875,-1,2.7,-1,-1
2024-09-01T11:36:44.000Z,M20-310-2-04570,1409225804,43.95402,4.39866,7439.9,5.4,9.7,29.4,-20.0,67.7,405.2,0x20,405.001,4.4,-1875,-1,2.7,-1,-1
2024-09-01T11:36:48.000Z,M20-310-2-04570,1409225808,43.95431,4.39893,7470.7,6.3,8.1,30.0,-20.2,66.9,403.8,0x20,405.001,4.2,-1875,-1,2.7,-1,-1
2024-09-01T11:37:14.000Z,M20-310-2-04570,1409225834,43.95618,4.40073,7642.0,8.0,8.5,30.4,-21.4,69.1,394.7,0x20,405.001,5.2,-1875,-1,2.7,-1,-1
2024-09-01T11:37:18.000Z,M20-310-2-04570,1409225838,43.95640,4.40103,7656.3,3.4,6.8,43.6,-21.6,69.5,393.5,0x20,405.001,3.9,-1875,-1,2.7,-1,-1
2024-09-01T11:37:30.000Z,M20-310-2-04570,1409225850,43.95711,4.40194,7740.1,3.4,9.7,35.6,-22.3,70.4,389.4,0x20,405.001,4.7,-1875,-1,2.7,-1,-1
2024-09-01T11:37:31.000Z,M20-310-2-04570,1409225851,43.95718,4.40201,7744.7,5.3,9.4,35.0,-22.4,70.6,389.1,0x20,405.001,5.2,-1875,-1,2.7,-1,-1
2024-09-01T11:37:34.000Z,M20-310-2-04570,1409225854,43.95734,4.40218,7764.7,7.9,6.4,49.4,-22.5,71.0,387.9,0x20,405.001,4.4,-1875,-1,2.7,-1,-1
2024-09-01T11:37:35.000Z,M20-310-2-04570,1409225855,43.95739,4.40224,7772.0,6.9,6.7,37.4,-22.6,71.1,387.5,0x20,405.001,5.1,-1875,-1,2.7,-1,-1
2024-09-01T11:37:39.000Z,M20-310-2-04570,1409225859,43.95764,4.40240,7793.3,5.1,9.1,20.9,-22.8,71.7,386.1,0x20,405.001,5.5,-1875,-1,2.7,-1,-1
2024-09-01T11:37:40.000Z,M20-310-2-04570,1409225860,43.95771,4.40246,7800.3,6.1,9.3,40.7,-22.8,71.8,385.9,0x20,405.001,5.5,-1875,-1,2.7,-1,-1
2024-09-01T11:37:42.000Z,M20-310-2-04570,1409225862,43.95784,4.40262,7817.4,7.5,9.1,47.9,-22.8,71.7,385.3,0x20,405.001,5.0,-1875,-1,2.7,-1,-1
2024-09-01T11:37:46.000Z,M20-310-2-04570,1409225866,43.95802,4.40287,7846.8,5.7,5.7,23.1,-23.0,70.8,384.1,0x20,405.001,4.1,-1875,-1,2.7,-1,-1
2024-09-01T11:37:48.000Z,M20-310-2-04570,1409225868,43.95813,4.40296,7856.1,2.3,8.3,31.0,-23.1,70.6,383.4,0x20,405.001,4.7,-1875,-1,2.7,-1,-1
2024-09-01T11:37:51.000Z,M20-310-2-04570,1409225871,43.95834,4.40317,7867.2,5.1,9.5,37.8,-23.2,70.3,382.5,0x20,405.001,5.3,-1875,-1,2.7,-1,-1
2024-09-01T11:37:53.000Z,M20-310-2-04570,1409225873,43.95846,4.40331,7882.0,8.2,6.8,34.8,-23.3,70.0,381.8,0x20,405.001,4.2,-1875,-1,2.7,-1,-1
2024-09-01T11:37:55.000Z,M20-310-2-04570,1409225875,43.95853,4.40341,7895.1,2.1,4.9,40.3,-23.3,69.7,381.1,0x20,405.001,4.1,-1875,-1,2.7,-1,-1
2024-09-01T11:37:56.000Z,M20-310-2-04570,1409225876,43.95857,4.40345,7898.8,5.5,6.3,39.8,-23.4,69.6,380.8,0x20,405.001,4.1,-1875,-1,2.7,-1,-1
2024-09-01T11:37:58.000Z,M20-310-2-04570,1409225878,43.95870,4.40358,7912.2,7.5,10.0,40.3,-23.5,69.4,380.1,0x20,405.001,4.2,-1875,-1,2.7,-1,-1
2024-09-01T11:38:03.000Z,M20-310-2-04570,1409225883,43.95900,4.40400,7951.5,5.6,6.9,50.1,-23.8,69.0,378.2,0x20,405.001,4.4,-1875,-1,2.7,-1,-1
2024-09-01T11:38:07.000Z,M20-310-2-04570,1409225887,43.95927,4.40431,7976.3,4.3,12.1,32.8,-24.0,69.1,376.9,0x20,405.001,4.0,-1875,-1,2.7,-1,-1
2024-09-01T11:38:08.000Z,M20-310-2-04570,1409225888,43.95936,4.40439,7982.1,6.8,11.2,33.9,-24.1,69.3,376.5,0x20,405.001,4.8,-1875,-1,2.7,-1,-1
2024-09-01T11:38:09.000Z,M20-310-2-04570,1409225889,43.95945,4.40447,7989.2,7.6,11.3,35.4,-24.2,69.5,376.1,0x20,405.001,4.8,-1875,-1,2.7,-1,-1
2024-09-01T11:38:11.000Z,M20-310-2-04570,1409225891,43.95957,4.40464,7999.9,4.5,8.0,46.8,-24.2,69.7,375.4,0x20,405.001,4.5,-1875,-1,2.7,-1,-1
2024-09-01T11:38:12.000Z,M20-310-2-04570,1409225892,43.95962,4.40471,8005.2,5.2,7.5,46.6,-24.2,69.6,375.1,0x20,405.001,3.7,1125,-1,2.7,-1,-1
2024-09-01T11:38:13.000Z,M20-310-2-04570,1409225893,43.95968,4.40477,8011.4,6.9,8.4,36.1,-24.3,69.4,374.8,0x20,405.001,3.8,-1875,-1,2.7,-1,-1
2024-09-01T11:38:15.000Z,M20-310-2-04570,1409225895,43.95981,4.40493,8027.9,8.6,9.4,30.5,-24.3,69.2,374.1,0x20,405.001,4.4,-1875,-1,2.7,-1,-1
