timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-26T00:10:34.001Z,T4240321,5799,45.89053,7.63267,21646.3,3.2,40.5,130.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-562,12,2.5,-1,-1
2023-11-26T00:10:35.001Z,T4240321,5800,45.89029,7.63306,21650.2,4.4,39.6,131.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-562,11,2.5,-1,-1
2023-11-26T00:10:36.001Z,T4240321,5801,45.89006,7.63343,21654.8,4.5,38.3,132.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,11,2.5,-1,-1
2023-11-26T00:10:37.001Z,T4240321,5802,45.88983,7.63378,21658.3,2.8,37.3,134.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,12,2.6,-1,-1
2023-11-26T00:10:38.001Z,T4240321,5803,45.88959,7.63412,21661.6,3.7,36.8,135.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,12,2.7,-1,-1
2023-11-26T00:10:39.001Z,T4240321,5804,45.88936,7.63445,21666.0,4.7,36.9,135.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,12,2.6,-1,-1
2023-11-26T00:10:40.001Z,T4240321,5805,45.88912,7.63479,21670.7,4.7,37.6,135.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,12,2.5,-1,-1
2023-11-26T00:10:41.001Z,T4240321,5806,45.88888,7.63513,21675.1,3.7,38.0,135.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,12,2.5,-1,-1
2023-11-26T00:10:42.001Z,T4240321,5807,45.88864,7.63547,21679.4,4.3,38.0,135.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,11,2.7,-1,-1
2023-11-26T00:10:43.001Z,T4240321,5808,45.88840,7.63581,21684.3,5.3,37.8,136.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,11,2.7,-1,-1
2023-11-26T00:10:45.001Z,T4240321,5810,45.88792,7.63647,21693.1,4.1,36.4,135.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-562,12,2.5,-1,-1
2023-11-26T00:10:47.001Z,T4240321,5812,45.88747,7.63714,21703.1,4.5,35.9,132.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-562,12,2.6,-1,-1
2023-11-26T00:10:48.001Z,T4240321,5813,45.88725,7.63748,21707.5,4.2,35.5,130.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-562,12,2.7,-1,-1
2023-11-26T00:10:49.001Z,T4240321,5814,45.88705,7.63782,21712.4,5.7,34.6,130.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-562,12,2.6,-1,-1
2023-11-26T00:10:50.001Z,T4240321,5815,45.88685,7.63816,21717.9,4.8,34.0,131.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-562,12,2.5,-1,-1
2023-11-26T00:10:52.001Z,T4240321,5817,45.88643,7.63880,21728.4,5.9,34.5,133.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-562,12,2.6,-1,-1
2023-11-26T00:10:53.001Z,T4240321,5818,45.88621,7.63912,21734.2,5.8,35.7,134.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-562,12,2.7,-1,-1
2023-11-26T00:10:54.001Z,T4240321,5819,45.88599,7.63945,21739.6,4.7,36.6,135.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-562,12,2.6,-1,-1
2023-11-26T00:10:56.001Z,T4240321,5821,45.88550,7.64011,21750.8,6.4,37.4,137.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-562,12,2.5,-1,-1
2023-11-26T00:10:57.001Z,T4240321,5822,45.88526,7.64043,21756.8,5.6,37.3,138.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-562,12,2.6,-1,-1
2023-11-26T00:10:58.001Z,T4240321,5823,45.88501,7.64075,21762.8,6.1,37.3,137.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-562,12,2.7,-1,-1
2023-11-26T00:10:59.001Z,T4240321,5824,45.88476,7.64108,21769.4,6.5,37.4,135.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-562,12,2.6,-1,-1
2023-11-26T00:11:00.001Z,T4240321,5825,45.88453,7.64142,21775.4,5.3,37.6,134.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-562,12,2.5,-1,-1
2023-11-26T00:11:01.001Z,T4240321,5826,45.88430,7.64177,21780.7,5.2,37.2,132.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-562,12,2.5,-1,-1
2023-11-26T00:11:02.001Z,T4240321,5827,45.88407,7.64212,21786.5,6.4,36.3,132.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,12,2.7,-1,-1
2023-11-26T00:11:04.001Z,T4240321,5829,45.88365,7.64278,21799.0,5.9,34.1,132.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-562,11,2.6,-1,-1
2023-11-26T00:11:06.001Z,T4240321,5831,45.88323,7.64343,21812.1,7.0,34.7,133.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-562,11,2.5,-1,-1
2023-11-26T00:11:08.001Z,T4240321,5833,45.88279,7.64407,21824.1,6.2,35.7,135.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-562,12,2.7,-1,-1
2023-11-26T00:11:09.001Z,T4240321,5834,45.88256,7.64439,21830.7,7.0,35.7,136.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-562,12,2.6,-1,-1
2023-11-26T00:11:11.001Z,T4240321,5836,45.88209,7.64501,21844.0,7.2,35.8,137.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-562,12,2.5,-1,-1
2023-11-26T00:11:13.001Z,T4240321,5838,45.88162,7.64565,21857.7,5.9,36.7,134.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,11,2.7,-1,-1
2023-11-26T00:11:14.001Z,T4240321,5839,45.88139,7.64599,21864.1,6.6,36.0,132.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,11,2.6,-1,-1
2023-11-26T00:11:16.001Z,T4240321,5841,45.88098,7.64666,21878.3,6.5,34.0,130.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,12,2.5,-1,-1
2023-11-26T00:11:17.001Z,T4240321,5842,45.88079,7.64699,21884.9,6.7,33.3,129.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,12,2.6,-1,-1
2023-11-26T00:11:18.001Z,T4240321,5843,45.88060,7.64733,21891.8,6.9,33.5,128.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,12,2.7,-1,-1
2023-11-26T00:11:19.001Z,T4240321,5844,45.88041,7.64767,21898.9,7.2,34.4,128.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-562,12,2.6,-1,-1
2023-11-26T00:11:20.001Z,T4240321,5845,45.88021,7.64802,21906.1,6.7,35.3,128.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,11,2.5,-1,-1
2023-11-26T00:11:21.001Z,T4240321,5846,45.88001,7.64837,21912.7,6.5,36.2,130.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,12,2.5,-1,-1
2023-11-26T00:11:22.001Z,T4240321,5847,45.87979,7.64872,21919.6,7.0,36.7,132.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-562,11,2.7,-1,-1
2023-11-26T00:11:23.001Z,T4240321,5848,45.87957,7.64906,21926.4,7.1,36.2,135.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-562,12,2.7,-1,-1
2023-11-26T00:11:24.001Z,T4240321,5849,45.87933,7.64938,21933.6,6.8,35.5,136.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-562,12,2.6,-1,-1
2023-11-26T00:11:25.001Z,T4240321,5850,45.87911,7.64969,21940.4,6.7,34.4,136.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,12,2.5,-1,-1
2023-11-26T00:11:29.001Z,T4240321,5854,45.87833,7.65098,21968.7,5.8,33.4,125.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-562,12,2.6,-1,-1
2023-11-26T00:11:30.001Z,T4240321,5855,45.87816,7.65134,21975.5,7.5,33.6,124.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-562,12,2.5,-1,-1
2023-11-26T00:11:31.001Z,T4240321,5856,45.87799,7.65169,21983.0,7.2,33.5,124.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,12,2.5,-1,-1
2023-11-26T00:11:33.001Z,T4240321,5858,45.87764,7.65239,21998.0,7.9,33.8,126.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,11,2.7,-1,-1
2023-11-26T00:11:34.001Z,T4240321,5859,45.87746,7.65274,22006.0,7.5,34.1,126.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,11,2.6,-1,-1
2023-11-26T00:11:35.001Z,T4240321,5860,45.87727,7.65309,22013.0,6.4,34.2,127.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,11,2.5,-1,-1
2023-11-26T00:11:36.001Z,T4240321,5861,45.87709,7.65344,22020.1,7.3,33.9,128.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-562,11,2.5,-1,-1
2023-11-26T00:11:37.001Z,T4240321,5862,45.87689,7.65377,22027.7,7.5,33.5,131.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-562,12,2.6,-1,-1
2023-11-26T00:11:39.001Z,T4240321,5864,45.87648,7.65439,22041.7,6.6,33.2,135.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-562,12,2.6,-1,-1
2023-11-26T00:11:40.001Z,T4240321,5865,45.87627,7.65469,22048.8,7.5,33.3,134.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-562,11,2.5,-1,-1
2023-11-26T00:11:41.001Z,T4240321,5866,45.87606,7.65500,22056.4,7.6,33.3,132.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,12,2.5,-1,-1
2023-11-26T00:11:44.001Z,T4240321,5869,45.87550,7.65597,22077.5,7.7,32.0,128.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-562,12,2.5,-1,-1
2023-11-26T00:11:46.001Z,T4240321,5871,45.87515,7.65660,22091.5,6.9,30.8,128.3,-59.4,-1.0,-1.0,RS41-SG,403.501,6.9,-562,12,2.5,-1,-1
2023-11-26T00:11:48.001Z,T4240321,5873,45.87481,7.65723,22105.9,6.9,31.0,126.4,-59.3,-1.0,-1.0,RS41-SG,403.501,7.9,-562,12,2.7,-1,-1
2023-11-26T00:11:49.001Z,T4240321,5874,45.87465,7.65755,22112.5,6.1,31.2,126.4,-59.3,-1.0,-1.0,RS41-SG,403.501,7.9,-562,12,2.5,-1,-1
2023-11-26T00:11:50.001Z,T4240321,5875,45.87448,7.65787,22119.3,7.1,31.1,127.3,-59.2,-1.0,-1.0,RS41-SG,403.501,8.3,-562,11,2.5,-1,-1
2023-11-26T00:11:51.001Z,T4240321,5876,45.87431,7.65819,22127.0,7.5,30.6,129.1,-59.1,-1.0,-1.0,RS41-SG,403.501,8.3,-562,11,2.5,-1,-1
2023-11-26T00:11:52.001Z,T4240321,5877,45.87413,7.65849,22134.0,6.6,30.3,130.4,-59.1,-1.0,-1.0,RS41-SG,403.501,8.1,-562,11,2.6,-1,-1
2023-11-26T00:11:53.001Z,T4240321,5878,45.87396,7.65878,22140.6,7.0,30.4,131.0,-59.1,-1.0,-1.0,RS41-SG,403.501,8.1,-562,12,2.7,-1,-1
2023-11-26T00:11:54.001Z,T4240321,5879,45.87378,7.65908,22147.8,7.4,31.1,130.4,-59.1,-1.0,-1.0,RS41-SG,403.501,8.6,-562,11,2.6,-1,-1
2023-11-26T00:11:55.001Z,T4240321,5880,45.87360,7.65939,22154.5,5.8,31.4,129.3,-59.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,12,2.5,-1,-1
2023-11-26T00:11:56.001Z,T4240321,5881,45.87342,7.65970,22160.7,6.1,31.5,128.6,-59.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,11,2.5,-1,-1
2023-11-26T00:11:57.001Z,T4240321,5882,45.87324,7.66001,22167.5,7.3,30.7,128.7,-58.9,-1.0,-1.0,RS41-SG,403.501,9.2,-562,11,2.6,-1,-1
2023-11-26T00:11:58.001Z,T4240321,5883,45.87307,7.66032,22174.0,5.8,30.2,128.9,-58.9,1.6,-1.0,RS41-SG,403.501,9.2,-562,12,2.7,-1,-1
2023-11-26T00:11:59.001Z,T4240321,5884,45.87291,7.66062,22180.1,6.1,29.7,128.3,-58.8,1.6,-1.0,RS41-SG,403.501,9.4,-562,12,2.5,-1,-1
2023-11-26T00:12:00.001Z,T4240321,5885,45.87274,7.66092,22186.8,6.8,29.6,126.7,-58.8,1.6,-1.0,RS41-SG,403.501,9.4,-562,12,2.5,-1,-1
2023-11-26T00:12:01.001Z,T4240321,5886,45.87259,7.66123,22193.4,6.2,30.0,125.3,-58.8,1.6,-1.0,RS41-SG,403.501,9.3,-562,11,2.5,-1,-1
2023-11-26T00:12:02.001Z,T4240321,5887,45.87243,7.66155,22199.6,6.0,30.0,124.5,-58.8,1.6,-1.0,RS41-SG,403.501,9.3,-562,12,2.6,-1,-1
2023-11-26T00:12:03.001Z,T4240321,5888,45.87228,7.66186,22206.2,7.1,29.4,124.6,-58.9,1.6,-1.0,RS41-SG,403.501,9.3,-562,12,2.7,-1,-1
2023-11-26T00:12:04.001Z,T4240321,5889,45.87213,7.66216,22213.1,6.5,28.6,125.7,-58.9,1.6,-1.0,RS41-SG,403.501,9.4,-562,11,2.6,-1,-1
2023-11-26T00:12:05.001Z,T4240321,5890,45.87198,7.66246,22219.8,6.5,28.4,127.1,-59.0,1.6,-1.0,RS41-SG,403.501,9.4,-562,12,2.5,-1,-1
2023-11-26T00:12:07.001Z,T4240321,5892,45.87166,7.66304,22233.1,6.1,29.7,128.7,-58.9,1.5,-1.0,RS41-SG,403.501,9.2,-562,12,2.6,-1,-1
2023-11-26T00:12:08.001Z,T4240321,5893,45.87149,7.66334,22238.8,5.3,30.3,129.4,-59.0,1.6,-1.0,RS41-SG,403.501,8.7,-562,12,2.7,-1,-1
2023-11-26T00:12:09.001Z,T4240321,5894,45.87132,7.66364,22244.8,6.2,30.5,130.2,-58.9,1.6,-1.0,RS41-SG,403.501,9.0,-562,12,2.5,-1,-1
2023-11-26T00:12:10.001Z,T4240321,5895,45.87114,7.66394,22250.8,5.9,30.1,131.3,-58.9,1.6,-1.0,RS41-SG,403.501,9.7,-562,12,2.5,-1,-1
2023-11-26T00:12:12.001Z,T4240321,5897,45.87079,7.66451,22261.9,5.7,29.2,129.5,-58.9,1.6,-1.0,RS41-SG,403.501,9.7,-562,12,2.6,-1,-1
2023-11-26T00:12:13.001Z,T4240321,5898,45.87063,7.66481,22268.2,6.7,29.1,126.4,-58.9,1.6,-1.0,RS41-SG,403.501,10.4,-562,12,2.7,-1,-1
2023-11-26T00:12:14.001Z,T4240321,5899,45.87048,7.66511,22274.4,5.5,29.4,124.1,-58.9,1.6,-1.0,RS41-SG,403.501,10.4,-562,11,2.6,-1,-1
2023-11-26T00:12:15.001Z,T4240321,5900,45.87034,7.66543,22280.0,5.4,29.3,122.6,-58.9,1.6,-1.0,RS41-SG,403.501,9.7,-562,10,2.5,-1,-1
2023-11-26T00:12:16.001Z,T4240321,5901,45.87020,7.66574,22285.6,5.9,28.9,122.8,-58.9,1.5,-1.0,RS41-SG,403.501,10.7,-562,11,2.5,-1,-1
2023-11-26T00:12:17.001Z,T4240321,5902,45.87005,7.66605,22291.8,6.1,28.2,124.1,-58.9,1.6,-1.0,RS41-SG,403.501,10.8,-562,10,2.6,-1,-1
2023-11-26T00:12:18.001Z,T4240321,5903,45.86991,7.66634,22297.2,4.9,27.5,125.6,-58.9,1.6,-1.0,RS41-SG,403.501,10.8,-562,11,2.7,-1,-1
2023-11-26T00:12:19.001Z,T4240321,5904,45.86977,7.66662,22302.3,5.1,27.3,126.9,-58.9,1.6,-1.0,RS41-SG,403.501,10.2,-562,11,2.6,-1,-1
2023-11-26T00:12:20.001Z,T4240321,5905,45.86962,7.66690,22307.8,5.7,27.6,127.2,-59.0,1.6,-1.0,RS41-SG,403.501,10.2,-562,11,2.5,-1,-1
2023-11-26T00:12:21.001Z,T4240321,5906,45.86947,7.66719,22313.8,6.1,28.2,127.1,-59.0,1.6,-1.0,RS41-SG,403.501,10.1,-562,11,2.5,-1,-1
2023-11-26T00:12:22.001Z,T4240321,5907,45.86931,7.66748,22319.0,4.7,28.9,127.3,-59.0,1.6,-1.0,RS41-SG,403.501,10.6,-562,11,2.6,-1,-1
2023-11-26T00:12:23.001Z,T4240321,5908,45.86915,7.66778,22323.9,4.6,29.5,128.1,-59.1,1.6,-1.0,RS41-SG,403.501,10.8,-562,11,2.6,-1,-1
2023-11-26T00:12:24.001Z,T4240321,5909,45.86899,7.66807,22328.9,5.2,29.7,130.2,-59.1,1.6,-1.0,RS41-SG,403.501,10.8,-562,11,2.5,-1,-1
2023-11-26T00:12:25.001Z,T4240321,5910,45.86881,7.66836,22334.2,5.4,29.2,131.6,-59.1,1.6,-1.0,RS41-SG,403.501,10.6,-562,11,2.5,-1,-1
2023-11-26T00:12:26.001Z,T4240321,5911,45.86864,7.66863,22339.4,4.6,28.8,132.3,-59.1,1.6,-1.0,RS41-SG,403.501,10.1,-562,11,2.5,-1,-1
2023-11-26T00:12:27.001Z,T4240321,5912,45.86847,7.66890,22344.4,5.5,28.0,131.2,-59.2,1.6,-1.0,RS41-SG,403.501,10.1,-562,11,2.6,-1,-1
2023-11-26T00:12:28.001Z,T4240321,5913,45.86831,7.66918,22350.4,6.1,27.3,128.2,-59.2,1.6,-1.0,RS41-SG,403.501,10.4,-562,11,2.7,-1,-1
2023-11-26T00:12:29.001Z,T4240321,5914,45.86816,7.66946,22355.5,4.1,27.0,124.9,-59.2,1.6,-1.0,RS41-SG,403.501,10.4,-562,11,2.5,-1,-1
2023-11-26T00:12:30.001Z,T4240321,5915,45.86803,7.66974,22359.8,3.9,27.1,122.3,-59.2,1.6,-1.0,RS41-SG,403.501,9.9,-562,11,2.5,-1,-1
2023-11-26T00:12:31.001Z,T4240321,5916,45.86790,7.67004,22364.6,5.2,27.3,121.3,-59.2,1.6,-1.0,RS41-SG,403.501,9.9,-562,11,2.5,-1,-1
2023-11-26T00:12:32.001Z,T4240321,5917,45.86777,7.67034,22369.8,5.4,27.8,122.3,-59.2,1.6,-1.0,RS41-SG,403.501,9.4,-562,10,2.6,-1,-1
2023-11-26T00:12:33.001Z,T4240321,5918,45.86764,7.67064,22374.5,3.9,28.1,123.4,-59.2,1.6,-1.0,RS41-SG,403.501,9.0,-562,11,2.6,-1,-1
2023-11-26T00:12:34.001Z,T4240321,5919,45.86750,7.67094,22379.0,5.0,28.6,123.5,-59.3,1.6,-1.0,RS41-SG,403.501,9.8,-562,11,2.6,-1,-1
2023-11-26T00:12:35.001Z,T4240321,5920,45.86735,7.67125,22384.4,5.4,28.9,123.1,-59.3,1.6,-1.0,RS41-SG,403.501,9.8,-562,11,2.5,-1,-1
2023-11-26T00:12:36.001Z,T4240321,5921,45.86721,7.67156,22389.5,4.8,29.1,122.9,-59.2,1.6,-1.0,RS41-SG,403.501,9.7,-562,11,2.5,-1,-1
2023-11-26T00:12:37.001Z,T4240321,5922,45.86707,7.67188,22394.2,4.7,29.5,124.3,-59.2,1.6,-1.0,RS41-SG,403.501,10.2,-562,11,2.6,-1,-1
2023-11-26T00:12:38.000Z,T4240321,5923,45.86691,7.67219,22399.2,5.1,29.8,126.1,-59.1,1.6,-1.0,RS41-SG,403.501,10.4,-562,11,2.6,-1,-1
2023-11-26T00:12:39.000Z,T4240321,5924,45.86675,7.67250,22403.7,3.4,30.1,127.2,-59.0,1.6,-1.0,RS41-SG,403.501,10.1,-562,11,2.6,-1,-1
2023-11-26T00:12:40.000Z,T4240321,5925,45.86659,7.67281,22407.9,4.5,30.3,127.3,-58.9,1.6,-1.0,RS41-SG,403.501,10.3,-562,11,2.5,-1,-1
2023-11-26T00:12:42.000Z,T4240321,5927,45.86628,7.67344,22417.8,4.4,30.0,123.0,-58.8,1.6,-1.0,RS41-SG,403.501,10.3,-562,11,2.6,-1,-1
2023-11-26T00:12:43.000Z,T4240321,5928,45.86614,7.67376,22422.0,3.9,29.6,120.9,-58.7,1.5,-1.0,RS41-SG,403.501,10.7,-562,11,2.7,-1,-1
2023-11-26T00:12:44.000Z,T4240321,5929,45.86601,7.67409,22426.2,4.6,29.2,119.5,-58.6,1.5,-1.0,RS41-SG,403.501,10.7,-562,11,2.5,-1,-1
2023-11-26T00:12:45.000Z,T4240321,5930,45.86588,7.67441,22430.5,3.7,29.0,119.6,-58.6,1.5,-1.0,RS41-SG,403.501,10.6,-562,11,2.5,-1,-1
2023-11-26T00:12:46.000Z,T4240321,5931,45.86575,7.67473,22434.2,3.2,28.6,119.1,-58.5,1.5,-1.0,RS41-SG,403.501,10.6,-562,11,2.5,-1,-1
2023-11-26T00:12:47.000Z,T4240321,5932,45.86563,7.67505,22438.0,4.5,28.1,118.1,-58.5,1.5,-1.0,RS41-SG,403.501,10.6,-562,11,2.6,-1,-1
2023-11-26T00:12:48.000Z,T4240321,5933,45.86551,7.67537,22442.3,4.3,27.9,116.8,-58.5,1.5,-1.0,RS41-SG,403.501,10.6,-562,11,2.6,-1,-1
2023-11-26T00:12:49.000Z,T4240321,5934,45.86540,7.67569,22446.1,3.2,27.8,116.4,-58.5,1.5,-1.0,RS41-SG,403.501,10.6,-562,11,2.6,-1,-1
2023-11-26T00:12:50.000Z,T4240321,5935,45.86529,7.67601,22449.9,4.1,27.8,117.7,-58.5,1.5,-1.0,RS41-SG,403.501,10.2,-562,11,2.5,-1,-1
2023-11-26T00:12:51.000Z,T4240321,5936,45.86517,7.67632,22454.0,3.9,28.1,120.4,-58.4,1.5,-1.0,RS41-SG,403.501,11.3,-562,11,2.5,-1,-1
2023-11-26T00:12:52.000Z,T4240321,5937,45.86503,7.67664,22457.3,2.9,28.9,122.4,-58.4,1.5,-1.0,RS41-SG,403.501,11.3,-562,11,2.6,-1,-1
2023-11-26T00:12:53.000Z,T4240321,5938,45.86489,7.67695,22460.7,3.8,29.8,123.2,-58.3,1.5,-1.0,RS41-SG,403.501,11.7,-562,11,2.6,-1,-1
2023-11-26T00:12:54.000Z,T4240321,5939,45.86474,7.67728,22464.9,4.2,30.6,122.5,-58.2,1.5,-1.0,RS41-SG,403.501,11.7,-562,11,2.5,-1,-1
2023-11-26T00:12:55.000Z,T4240321,5940,45.86460,7.67761,22468.3,2.6,31.1,121.7,-58.1,1.5,-1.0,RS41-SG,403.501,11.7,-562,11,2.5,-1,-1
2023-11-26T00:12:56.000Z,T4240321,5941,45.86445,7.67796,22471.2,2.5,31.6,121.3,-58.1,1.5,-1.0,RS41-SG,403.501,11.8,-562,11,2.5,-1,-1
2023-11-26T00:12:57.000Z,T4240321,5942,45.86430,7.67830,22474.4,3.5,32.1,122.0,-57.9,1.4,-1.0,RS41-SG,403.501,12.8,-562,11,2.6,-1,-1
2023-11-26T00:12:58.000Z,T4240321,5943,45.86414,7.67865,22477.9,3.5,32.3,122.8,-57.6,1.4,-1.0,RS41-SG,403.501,12.8,-562,11,2.7,-1,-1
2023-11-26T00:12:59.000Z,T4240321,5944,45.86399,7.67900,22480.9,2.4,32.0,122.7,-57.4,1.4,-1.0,RS41-SG,403.501,11.7,-562,11,2.6,-1,-1
