timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-15T23:37:33.000Z,M20-305-2-00076,1418341053,43.72015,4.33512,6708.5,6.8,16.1,190.2,-23.8,40.9,445.6,0x20,405.003,5.7,750,-1,2.6,-1,-1
2024-12-15T23:38:16.000Z,M20-305-2-00076,1418341096,43.71411,4.33263,6931.1,4.0,13.8,192.6,-25.9,46.2,431.9,0x20,405.003,8.5,750,-1,2.6,-1,-1
2024-12-15T23:38:23.000Z,M20-305-2-00076,1418341103,43.71314,4.33219,6971.1,2.5,13.7,186.8,-26.3,46.8,429.4,0x20,405.003,3.2,750,-1,2.6,-1,-1
2024-12-15T23:38:44.000Z,M20-305-2-00076,1418341124,43.71035,4.33115,7078.7,3.5,18.2,199.7,-27.2,47.5,423.0,0x20,405.003,6.2,750,-1,2.6,-1,-1
2024-12-15T23:38:47.000Z,M20-305-2-00076,1418341127,43.70994,4.33089,7092.7,4.2,14.8,205.5,-27.3,47.3,422.0,0x20,405.003,3.8,750,-1,2.6,-1,-1
2024-12-15T23:38:48.000Z,M20-305-2-00076,1418341128,43.70983,4.33083,7097.5,5.1,13.1,196.8,-27.3,47.6,421.7,0x20,405.003,5.0,750,-1,2.6,-1,-1
2024-12-15T23:38:59.000Z,M20-305-2-00076,1418341139,43.70828,4.33027,7164.7,4.4,18.8,193.5,-27.8,50.9,418.2,0x20,405.003,4.1,750,-1,2.6,-1,-1
2024-12-15T23:39:07.000Z,M20-305-2-00076,1418341147,43.70708,4.32991,7205.6,4.2,17.2,193.8,-28.2,51.9,415.9,0x20,405.003,6.2,750,-1,2.6,-1,-1
2024-12-15T23:39:17.000Z,M20-305-2-00076,1418341157,43.70574,4.32937,7244.9,5.2,18.7,201.2,-28.7,54.6,413.2,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2024-12-15T23:39:19.000Z,M20-305-2-00076,1418341159,43.70545,4.32923,7254.2,6.5,15.3,195.4,-28.8,54.9,412.8,0x20,405.003,5.6,1125,-1,2.6,-1,-1
2024-12-15T23:39:23.000Z,M20-305-2-00076,1418341163,43.70488,4.32904,7272.8,2.3,16.9,204.0,-28.9,55.9,411.8,0x20,405.003,8.3,1125,-1,2.6,-1,-1
2024-12-15T23:39:24.000Z,M20-305-2-00076,1418341164,43.70475,4.32895,7274.9,2.5,17.6,202.7,-29.0,56.2,411.5,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2024-12-15T23:39:25.000Z,M20-305-2-00076,1418341165,43.70458,4.32888,7277.4,3.1,19.3,196.4,-29.0,56.4,411.2,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2024-12-15T23:40:02.000Z,M20-305-2-00076,1418341202,43.69917,4.32661,7476.3,6.5,18.0,201.2,-30.7,61.0,399.9,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2024-12-15T23:40:26.000Z,M20-305-2-00076,1418341226,43.69573,4.32522,7609.8,3.3,14.8,198.2,-31.9,61.0,392.6,0x20,405.003,5.6,1125,-1,2.6,-1,-1
2024-12-15T23:40:32.000Z,M20-305-2-00076,1418341232,43.69486,4.32494,7641.6,5.8,15.2,197.0,-32.1,60.8,390.9,0x20,405.003,4.4,1125,-1,2.6,-1,-1
2024-12-15T23:40:33.000Z,M20-305-2-00076,1418341233,43.69474,4.32489,7647.5,5.1,14.2,196.6,-32.1,60.7,390.6,0x20,405.003,4.3,1125,-1,2.6,-1,-1
2024-12-15T23:40:38.000Z,M20-305-2-00076,1418341238,43.69401,4.32455,7678.2,3.7,20.0,203.3,-32.4,60.7,389.3,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2024-12-15T23:40:39.000Z,M20-305-2-00076,1418341239,43.69384,4.32446,7681.8,5.0,20.4,197.8,-32.4,60.7,389.1,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2024-12-15T23:40:42.000Z,M20-305-2-00076,1418341242,43.69335,4.32425,7692.6,2.6,18.0,193.9,-32.5,60.2,388.3,0x20,405.003,5.7,1125,-1,2.6,-1,-1
2024-12-15T23:40:51.000Z,M20-305-2-00076,1418341251,43.69206,4.32367,7732.2,7.4,19.2,192.7,-32.7,57.7,386.0,0x20,405.003,5.8,1125,-1,2.6,-1,-1
