timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-31T11:29:51.000Z,M20-310-2-00925,1464262191,43.83710,4.42095,3826.9,4.6,8.8,131.3,1.7,34.7,649.5,0x20,405.000,5.1,2250,-1,2.7,,
2026-05-31T11:32:00.000Z,M20-310-2-00925,1464262320,43.83232,4.42825,4524.4,1.8,6.5,150.0,-3.3,27.6,595.6,0x20,405.000,7.6,1875,-1,2.7,,
2026-05-31T11:32:02.000Z,M20-310-2-00925,1464262322,43.83223,4.42835,4531.4,3.7,6.7,136.0,-3.4,27.6,595.0,0x20,405.000,6.6,1875,-1,2.7,,
2026-05-31T11:32:04.000Z,M20-310-2-00925,1464262324,43.83216,4.42845,4539.0,2.2,3.9,135.5,-3.5,27.6,594.4,0x20,405.000,8.4,1875,-1,2.7,,
2026-05-31T11:32:07.000Z,M20-310-2-00925,1464262327,43.83206,4.42854,4548.2,3.6,5.3,153.2,-3.6,28.4,593.1,0x20,405.000,4.2,1875,-1,2.7,,
2026-05-31T11:32:08.000Z,M20-310-2-00925,1464262328,43.83202,4.42858,4552.5,4.3,6.0,137.8,-3.7,28.0,592.7,0x20,405.000,4.2,1875,-1,2.7,,
2026-05-31T11:32:13.000Z,M20-310-2-00925,1464262333,43.83186,4.42877,4581.6,2.4,3.5,156.6,-3.8,26.2,590.6,0x20,405.000,6.4,2250,-1,2.7,,
2026-05-31T11:32:16.000Z,M20-310-2-00925,1464262336,43.83174,4.42884,4593.3,2.0,7.2,148.3,-3.9,23.7,589.5,0x20,405.000,8.6,1875,-1,2.7,,
2026-05-31T11:32:19.000Z,M20-310-2-00925,1464262339,43.83158,4.42899,4612.9,5.2,6.8,160.6,-4.0,23.1,588.3,0x20,405.000,9.3,2250,-1,2.7,,
2026-05-31T11:32:20.000Z,M20-310-2-00925,1464262340,43.83153,4.42903,4619.3,6.0,4.4,144.9,-4.0,23.1,587.8,0x20,405.000,6.5,2250,-1,2.7,,
2026-05-31T11:32:21.000Z,M20-310-2-00925,1464262341,43.83149,4.42906,4626.6,5.6,4.2,141.1,-4.1,22.7,587.5,0x20,405.000,3.9,1875,-1,2.7,,
2026-05-31T11:32:23.000Z,M20-310-2-00925,1464262343,43.83144,4.42915,4638.2,5.0,6.0,147.4,-4.1,21.8,586.5,0x20,405.000,4.8,2250,-1,2.7,,
2026-05-31T11:32:24.000Z,M20-310-2-00925,1464262344,43.83140,4.42921,4645.5,7.9,5.0,124.7,-4.1,21.5,586.2,0x20,405.000,8.0,2250,-1,2.7,,
2026-05-31T11:32:26.000Z,M20-310-2-00925,1464262346,43.83132,4.42932,4658.7,2.1,6.6,148.4,-4.1,21.3,585.6,0x20,405.000,9.6,1875,-1,2.7,,
2026-05-31T11:32:27.000Z,M20-310-2-00925,1464262347,43.83127,4.42936,4661.1,1.7,7.2,155.2,-4.1,21.3,585.3,0x20,405.000,10.5,1875,-1,2.7,,
2026-05-31T11:32:28.000Z,M20-310-2-00925,1464262348,43.83122,4.42939,4664.4,5.3,5.6,150.1,-4.2,21.4,585.0,0x20,405.000,10.5,1875,-1,2.7,,
2026-05-31T11:32:29.000Z,M20-310-2-00925,1464262349,43.83118,4.42943,4668.3,2.3,5.7,147.4,-4.2,21.3,584.8,0x20,405.000,9.5,1875,-1,2.7,,
2026-05-31T11:32:30.000Z,M20-310-2-00925,1464262350,43.83113,4.42948,4671.2,3.4,6.8,137.4,-4.3,21.3,584.4,0x20,405.000,7.6,1875,-1,2.7,,
2026-05-31T11:32:32.000Z,M20-310-2-00925,1464262352,43.83105,4.42959,4677.9,1.7,6.9,139.4,-4.3,21.3,583.9,0x20,405.000,5.1,1875,-1,2.7,,
2026-05-31T11:32:34.000Z,M20-310-2-00925,1464262354,43.83097,4.42970,4684.4,3.8,5.4,131.4,-4.4,21.3,583.3,0x20,405.000,3.4,2250,-1,2.7,,
2026-05-31T11:32:35.000Z,M20-310-2-00925,1464262355,43.83094,4.42976,4687.5,1.8,6.3,124.5,-4.4,21.3,583.1,0x20,405.000,3.1,2250,-1,2.7,,
2026-05-31T11:32:36.000Z,M20-310-2-00925,1464262356,43.83090,4.42982,4691.7,5.5,7.9,133.3,-4.5,21.2,582.7,0x20,405.000,5.6,2250,-1,2.7,,
2026-05-31T11:32:39.000Z,M20-310-2-00925,1464262359,43.83074,4.43002,4705.7,4.2,6.9,141.3,-4.7,21.3,581.6,0x20,405.000,9.0,2250,-1,2.7,,
2026-05-31T11:32:40.000Z,M20-310-2-00925,1464262360,43.83069,4.43007,4710.3,3.9,6.0,141.5,-4.7,21.3,581.2,0x20,405.000,9.1,1875,-1,2.7,,
2026-05-31T11:32:41.000Z,M20-310-2-00925,1464262361,43.83066,4.43011,4714.7,3.2,5.2,140.0,-4.8,21.3,580.9,0x20,405.000,9.1,1875,-1,2.7,,
2026-05-31T11:32:44.000Z,M20-310-2-00925,1464262364,43.83052,4.43022,4727.8,5.2,7.7,142.9,-4.9,21.2,579.8,0x20,405.000,7.4,1875,-1,2.7,,
2026-05-31T11:32:45.000Z,M20-310-2-00925,1464262365,43.83046,4.43029,4731.7,1.4,9.9,136.1,-4.9,21.3,579.4,0x20,405.000,9.0,1875,-1,2.7,,
2026-05-31T11:32:53.000Z,M20-310-2-00925,1464262373,43.83006,4.43071,4771.5,2.9,7.1,130.7,-5.2,22.2,576.4,0x20,405.000,8.2,2250,-1,2.7,,
2026-05-31T11:32:54.000Z,M20-310-2-00925,1464262374,43.83003,4.43077,4776.4,4.6,5.6,132.9,-5.3,22.2,576.0,0x20,405.000,8.2,1875,-1,2.7,,
2026-05-31T11:32:56.000Z,M20-310-2-00925,1464262376,43.82995,4.43085,4790.5,3.2,6.7,152.1,-5.4,22.3,575.1,0x20,405.000,7.3,1875,-1,2.7,,
2026-05-31T11:33:07.000Z,M20-310-2-00925,1464262387,43.82948,4.43125,4857.0,7.3,6.3,154.0,-5.8,22.8,570.9,0x20,405.000,6.8,2250,-1,2.7,,
2026-05-31T11:33:09.000Z,M20-310-2-00925,1464262389,43.82937,4.43133,4865.7,2.8,6.2,142.0,-5.8,23.0,570.1,0x20,405.000,8.4,1875,-1,2.7,,
2026-05-31T11:33:15.000Z,M20-310-2-00925,1464262395,43.82918,4.43155,4900.2,5.0,6.7,144.9,-6.1,23.6,567.8,0x20,405.000,5.3,1875,-1,2.7,,
2026-05-31T11:33:19.000Z,M20-310-2-00925,1464262399,43.82901,4.43165,4926.1,7.1,3.6,134.0,-6.3,24.3,565.9,0x20,405.000,6.2,2250,-1,2.7,,
2026-05-31T11:33:32.000Z,M20-310-2-00925,1464262412,43.82854,4.43212,4986.2,3.0,4.7,134.5,-6.5,23.8,561.2,0x20,405.000,8.5,1875,-1,2.7,,
2026-05-31T11:33:36.000Z,M20-310-2-00925,1464262416,43.82839,4.43232,4999.0,4.4,6.3,156.5,-6.6,23.3,560.1,0x20,405.000,7.1,1875,-1,2.7,,
2026-05-31T11:33:41.000Z,M20-310-2-00925,1464262421,43.82821,4.43246,5017.8,2.7,5.5,137.8,-6.8,22.8,558.8,0x20,405.000,7.6,2250,-1,2.7,,
2026-05-31T11:33:46.000Z,M20-310-2-00925,1464262426,43.82802,4.43264,5038.8,5.0,6.8,140.8,-7.0,22.7,557.3,0x20,405.000,8.2,1875,-1,2.7,,
2026-05-31T11:33:49.000Z,M20-310-2-00925,1464262429,43.82791,4.43283,5050.4,2.4,5.5,114.3,-7.1,22.6,556.4,0x20,405.000,7.6,1875,-1,2.7,,
2026-05-31T11:33:50.000Z,M20-310-2-00925,1464262430,43.82788,4.43289,5054.9,5.7,4.6,126.2,-7.1,22.6,556.1,0x20,405.000,7.6,1875,-1,2.7,,
2026-05-31T11:33:56.000Z,M20-310-2-00925,1464262436,43.82764,4.43307,5077.1,1.2,7.3,144.5,-7.2,22.3,554.5,0x20,405.000,6.6,2250,-1,2.7,,
2026-05-31T11:34:00.000Z,M20-310-2-00925,1464262440,43.82745,4.43324,5091.2,3.1,4.7,144.6,-7.4,22.1,553.5,0x20,405.000,7.2,2250,-1,2.7,,
2026-05-31T11:34:03.000Z,M20-310-2-00925,1464262443,43.82735,4.43339,5103.9,4.2,6.8,133.3,-7.4,22.0,552.7,0x20,405.000,7.6,2250,-1,2.7,,
2026-05-31T11:34:07.000Z,M20-310-2-00925,1464262447,43.82717,4.43360,5122.0,4.3,6.6,151.1,-7.5,21.5,551.5,0x20,405.000,6.3,2250,-1,2.7,,
2026-05-31T11:34:09.000Z,M20-310-2-00925,1464262449,43.82708,4.43368,5130.3,2.6,5.2,149.0,-7.6,21.5,550.9,0x20,405.000,7.9,1875,-1,2.7,,
2026-05-31T11:34:14.000Z,M20-310-2-00925,1464262454,43.82686,4.43387,5148.5,4.0,4.7,138.2,-7.7,20.6,549.5,0x20,405.000,6.5,2250,-1,2.7,,
2026-05-31T11:34:15.000Z,M20-310-2-00925,1464262455,43.82683,4.43391,5152.7,4.1,5.3,142.5,-7.8,20.7,549.2,0x20,405.000,7.3,2250,-1,2.7,,
2026-05-31T11:34:16.000Z,M20-310-2-00925,1464262456,43.82679,4.43395,5156.4,3.1,5.9,144.4,-7.7,20.8,549.0,0x20,405.000,7.3,2250,-1,2.7,,
