timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-13T23:20:53.000Z,M20-203-2-00579,1376004053,43.87216,4.40540,1778.3,6.1,9.3,9.9,19.7,31.4,834.8,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-08-13T23:20:54.000Z,M20-203-2-00579,1376004054,43.87222,4.40541,1784.0,5.8,6.0,358.1,19.7,31.4,834.2,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-08-13T23:20:56.000Z,M20-203-2-00579,1376004056,43.87229,4.40539,1795.0,5.6,2.0,330.8,19.6,31.3,833.3,0x20,402.002,6.4,375,-1,2.8,-1,-1
2023-08-13T23:20:57.000Z,M20-203-2-00579,1376004057,43.87231,4.40539,1800.5,5.6,2.6,16.7,19.6,31.4,832.9,0x20,402.002,6.4,375,-1,2.8,-1,-1
2023-08-13T23:21:08.000Z,M20-203-2-00579,1376004068,43.87289,4.40548,1852.5,5.0,4.9,335.0,19.4,30.6,827.4,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-08-13T23:21:14.000Z,M20-203-2-00579,1376004074,43.87323,4.40550,1886.6,5.3,4.6,8.1,19.1,30.8,824.2,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-08-13T23:21:15.000Z,M20-203-2-00579,1376004075,43.87329,4.40551,1891.1,4.9,6.5,4.3,19.1,30.8,823.7,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-08-13T23:21:20.000Z,M20-203-2-00579,1376004080,43.87360,4.40553,1918.0,4.5,9.1,351.4,18.9,32.6,821.1,0x20,402.002,5.5,1125,-1,2.8,-1,-1
2023-08-13T23:21:21.000Z,M20-203-2-00579,1376004081,43.87368,4.40552,1923.4,4.8,9.8,357.2,18.9,32.3,820.6,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-08-13T23:21:29.000Z,M20-203-2-00579,1376004089,43.87423,4.40539,1964.2,4.7,10.2,339.1,18.7,29.8,816.8,0x20,402.002,5.9,1125,-1,2.8,-1,-1
2023-08-13T23:21:34.000Z,M20-203-2-00579,1376004094,43.87459,4.40533,1988.1,4.6,10.4,2.2,18.6,29.8,814.6,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-08-13T23:21:35.000Z,M20-203-2-00579,1376004095,43.87468,4.40534,1992.7,4.6,9.7,3.1,18.5,29.8,814.1,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-08-13T23:21:38.000Z,M20-203-2-00579,1376004098,43.87489,4.40533,2007.7,4.7,6.4,350.6,18.4,29.6,812.2,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-08-13T23:21:39.000Z,M20-203-2-00579,1376004099,43.87494,4.40532,2012.9,4.6,4.5,345.0,18.4,29.7,811.8,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-08-13T23:21:42.000Z,M20-203-2-00579,1376004102,43.87505,4.40535,2027.1,4.2,5.9,24.5,18.2,31.6,810.2,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-08-13T23:21:43.000Z,M20-203-2-00579,1376004103,43.87512,4.40538,2032.3,4.5,9.3,11.9,18.1,31.6,809.5,0x20,402.002,9.6,750,-1,2.8,-1,-1
2023-08-13T23:21:44.000Z,M20-203-2-00579,1376004104,43.87520,4.40539,2037.9,4.7,10.1,1.7,18.1,32.6,808.9,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-08-13T23:21:47.000Z,M20-203-2-00579,1376004107,43.87540,4.40543,2057.4,5.5,5.1,27.5,17.9,32.5,807.2,0x20,402.002,6.2,750,-1,2.8,-1,-1
