timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-18T11:35:25.999Z,U4244696,7135,45.11362,8.64170,24182.4,3.8,8.9,122.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.6,-1,-1
2024-05-18T11:36:00.999Z,U4244696,7170,45.11274,8.64493,24350.6,4.4,11.4,111.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2024-05-18T11:36:21.999Z,U4244696,7191,45.11220,8.64659,24455.1,4.6,5.8,100.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.7,-1,-1
2024-05-18T11:36:24.999Z,U4244696,7194,45.11216,8.64677,24471.4,4.4,4.8,125.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.6,-1,-1
2024-05-18T11:36:38.999Z,U4244696,7208,45.11177,8.64739,24543.5,4.5,4.0,148.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.6,-1,-1
2024-05-18T11:36:39.999Z,U4244696,7209,45.11174,8.64742,24548.0,4.8,4.2,151.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.7,-1,-1
2024-05-18T11:36:51.999Z,U4244696,7221,45.11129,8.64763,24607.6,4.9,1.6,161.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.7,-1,-1
2024-05-18T11:36:52.999Z,U4244696,7222,45.11128,8.64764,24613.1,6.1,1.6,163.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-05-18T11:37:07.999Z,U4244696,7237,45.11089,8.64799,24690.0,5.4,2.6,95.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-05-18T11:37:12.999Z,U4244696,7242,45.11079,8.64826,24715.5,5.7,6.7,112.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.7,-1,-1
2024-05-18T11:37:15.999Z,U4244696,7245,45.11073,8.64850,24731.8,6.4,6.1,117.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.6,-1,-1
2024-05-18T11:37:16.999Z,U4244696,7246,45.11070,8.64856,24737.4,4.8,5.5,126.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.6,-1,-1
2024-05-18T11:37:21.999Z,U4244696,7251,45.11060,8.64873,24765.0,5.5,2.4,127.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.6,-1,-1
2024-05-18T11:37:22.999Z,U4244696,7252,45.11058,8.64876,24770.9,6.0,3.1,136.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.6,-1,-1
2024-05-18T11:37:31.999Z,U4244696,7261,45.11039,8.64933,24817.7,5.1,4.0,124.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.7,-1,-1
2024-05-18T11:37:36.999Z,U4244696,7266,45.11021,8.64955,24843.0,5.1,6.1,125.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-05-18T11:37:38.999Z,U4244696,7268,45.11015,8.64968,24853.1,5.4,5.3,117.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-05-18T11:37:39.999Z,U4244696,7269,45.11013,8.64974,24858.7,5.5,5.0,119.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2024-05-18T11:37:44.999Z,U4244696,7274,45.10996,8.65011,24885.7,4.7,9.4,121.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-05-18T11:37:46.999Z,U4244696,7276,45.10987,8.65030,24896.4,5.9,8.8,131.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-05-18T11:37:47.999Z,U4244696,7277,45.10982,8.65037,24901.8,4.8,7.9,137.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-05-18T11:37:48.999Z,U4244696,7278,45.10977,8.65044,24906.9,4.8,7.0,141.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-05-18T11:37:52.999Z,U4244696,7282,45.10962,8.65069,24928.5,4.5,7.0,117.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-05-18T11:37:58.999Z,U4244696,7288,45.10936,8.65122,24962.6,5.0,10.6,126.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,10,2.6,-1,-1
2024-05-18T11:52:05.999Z,U4244696,8135,45.12044,8.75604,29365.0,4.8,16.8,88.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.6,-1,-1
2024-05-18T11:52:24.999Z,U4244696,8154,45.12043,8.75941,29465.4,5.9,12.5,84.3,-273.0,-1.0,-1.0,RS41,403.700,6.8,375,11,2.7,-1,-1
