timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-17T23:59:51.000Z,M20-202-2-01966,1376351991,43.86853,4.40177,2174.7,5.6,8.7,25.9,16.9,32.9,796.2,0x20,402.401,5.6,375,-1,2.8,-1,-1
2023-08-17T23:59:57.000Z,M20-202-2-01966,1376351997,43.86889,4.40170,2204.7,4.5,9.9,356.7,16.8,33.2,793.3,0x20,402.401,3.7,375,-1,2.8,-1,-1
2023-08-18T00:00:01.000Z,M20-202-2-01966,1376352001,43.86917,4.40187,2226.7,4.9,8.0,26.8,16.7,33.2,791.5,0x20,402.401,8.0,0,-1,2.8,-1,-1
2023-08-18T00:00:02.000Z,M20-202-2-01966,1376352002,43.86924,4.40192,2230.7,4.4,8.7,21.4,16.6,33.2,791.2,0x20,402.401,10.0,375,-1,2.8,-1,-1
2023-08-18T00:00:03.000Z,M20-202-2-01966,1376352003,43.86931,4.40195,2235.0,4.5,9.6,11.6,16.6,33.3,790.8,0x20,402.401,10.3,375,-1,2.8,-1,-1
2023-08-18T00:00:07.000Z,M20-202-2-01966,1376352007,43.86959,4.40188,2254.2,5.2,7.4,322.8,16.5,33.5,789.0,0x20,402.401,9.7,375,-1,2.8,-1,-1
2023-08-18T00:00:08.000Z,M20-202-2-01966,1376352008,43.86965,4.40184,2259.2,5.5,7.2,336.8,16.4,33.6,788.3,0x20,402.401,9.7,375,-1,2.8,-1,-1
2023-08-18T00:00:10.000Z,M20-202-2-01966,1376352010,43.86978,4.40186,2272.7,6.1,9.1,18.8,16.3,33.6,786.9,0x20,402.401,3.3,375,-1,2.8,-1,-1
2023-08-18T00:00:16.000Z,M20-202-2-01966,1376352016,43.87009,4.40179,2307.1,5.3,2.5,10.6,16.1,33.9,784.0,0x20,402.401,7.8,0,-1,2.8,-1,-1
2023-08-18T00:00:18.000Z,M20-202-2-01966,1376352018,43.87019,4.40184,2316.2,5.1,8.8,22.2,16.0,34.0,783.1,0x20,402.401,8.0,375,-1,2.8,-1,-1
2023-08-18T00:00:19.000Z,M20-202-2-01966,1376352019,43.87027,4.40189,2320.7,4.9,10.3,18.6,16.0,33.8,782.8,0x20,402.401,8.1,375,-1,2.8,-1,-1
2023-08-18T00:00:23.000Z,M20-202-2-01966,1376352023,43.87048,4.40191,2344.2,5.8,4.5,315.6,15.8,34.1,780.4,0x20,402.401,3.2,375,-1,2.8,-1,-1
2023-08-18T00:00:24.000Z,M20-202-2-01966,1376352024,43.87051,4.40188,2351.9,5.7,6.5,332.3,15.7,34.1,779.9,0x20,402.401,4.0,375,-1,2.8,-1,-1
2023-08-18T00:00:26.000Z,M20-202-2-01966,1376352026,43.87067,4.40185,2363.6,5.6,11.0,6.0,15.7,34.3,778.9,0x20,402.401,7.1,375,-1,2.8,-1,-1
2023-08-18T00:00:35.000Z,M20-202-2-01966,1376352035,43.87128,4.40173,2406.7,4.5,5.5,0.8,15.3,34.4,774.6,0x20,402.401,6.7,375,-1,2.8,-1,-1
2023-08-18T00:00:37.000Z,M20-202-2-01966,1376352037,43.87133,4.40176,2417.5,5.0,2.1,29.7,15.2,33.8,773.5,0x20,402.401,3.8,375,-1,2.8,-1,-1
2023-08-18T00:00:40.000Z,M20-202-2-01966,1376352040,43.87145,4.40172,2433.0,4.9,9.1,347.5,15.1,32.9,771.9,0x20,402.401,7.8,375,-1,2.8,-1,-1
2023-08-18T00:00:48.000Z,M20-202-2-01966,1376352048,43.87180,4.40167,2479.7,5.8,7.6,316.7,14.8,31.4,767.6,0x20,402.401,5.1,375,-1,2.8,-1,-1
2023-08-18T00:00:58.000Z,M20-202-2-01966,1376352058,43.87245,4.40166,2534.6,4.8,6.0,307.1,14.4,32.8,762.6,0x20,402.401,7.1,375,-1,2.8,-1,-1
2023-08-18T00:01:16.000Z,M20-202-2-01966,1376352076,43.87336,4.40150,2631.8,4.9,4.7,311.7,13.8,34.6,754.1,0x20,402.401,3.2,375,-1,2.8,-1,-1
2023-08-18T00:01:19.000Z,M20-202-2-01966,1376352079,43.87345,4.40135,2648.2,5.6,6.0,315.2,13.7,34.6,752.7,0x20,402.401,9.5,375,-1,2.8,-1,-1
2023-08-18T00:01:29.000Z,M20-202-2-01966,1376352089,43.87427,4.40128,2697.7,5.0,6.5,343.5,13.5,33.2,748.7,0x20,402.401,3.5,375,-1,2.8,-1,-1
2023-08-18T00:01:30.000Z,M20-202-2-01966,1376352090,43.87432,4.40126,2702.0,4.7,5.8,354.9,13.4,32.9,748.4,0x20,402.401,4.0,375,-1,2.8,-1,-1
2023-08-18T00:01:34.000Z,M20-202-2-01966,1376352094,43.87450,4.40122,2721.6,5.1,8.1,329.5,13.3,32.4,746.4,0x20,402.401,9.0,375,-1,2.8,-1,-1
2023-08-18T00:01:35.000Z,M20-202-2-01966,1376352095,43.87456,4.40117,2727.0,5.1,7.6,331.5,13.3,32.7,745.9,0x20,402.401,9.0,375,-1,2.8,-1,-1
2023-08-18T00:01:36.000Z,M20-202-2-01966,1376352096,43.87461,4.40114,2733.0,5.2,4.6,340.1,13.3,32.4,745.4,0x20,402.401,10.0,375,-1,2.8,-1,-1
2023-08-18T00:01:37.000Z,M20-202-2-01966,1376352097,43.87464,4.40113,2738.7,5.4,3.9,8.2,13.2,32.4,744.9,0x20,402.401,10.0,375,-1,2.8,-1,-1
2023-08-18T00:01:39.000Z,M20-202-2-01966,1376352099,43.87472,4.40117,2750.5,5.5,5.7,13.0,13.2,31.2,743.8,0x20,402.401,8.3,375,-1,2.8,-1,-1
2023-08-18T00:01:42.000Z,M20-202-2-01966,1376352102,43.87482,4.40111,2764.8,4.7,3.4,296.7,13.1,31.0,742.4,0x20,402.401,5.7,375,-1,2.8,-1,-1
2023-08-18T00:01:46.000Z,M20-202-2-01966,1376352106,43.87492,4.40114,2785.4,4.3,7.5,29.3,13.0,31.5,740.9,0x20,402.401,8.4,375,-1,2.8,-1,-1
2023-08-18T00:01:53.000Z,M20-202-2-01966,1376352113,43.87520,4.40108,2817.9,4.4,2.8,342.0,12.8,34.6,738.4,0x20,402.401,6.5,375,-1,2.8,-1,-1
2023-08-18T00:01:54.000Z,M20-202-2-01966,1376352114,43.87522,4.40108,2821.3,4.1,2.2,5.3,12.8,34.7,738.1,0x20,402.401,3.1,375,-1,2.8,-1,-1
2023-08-18T00:01:56.000Z,M20-202-2-01966,1376352116,43.87528,4.40106,2828.6,4.3,4.8,339.4,12.7,34.8,737.4,0x20,402.401,3.4,375,-1,2.8,-1,-1
2023-08-18T00:01:57.000Z,M20-202-2-01966,1376352117,43.87533,4.40105,2832.9,4.2,6.0,348.3,12.7,35.1,737.0,0x20,402.401,7.2,375,-1,2.8,-1,-1
2023-08-18T00:01:58.000Z,M20-202-2-01966,1376352118,43.87538,4.40105,2836.8,4.4,4.9,14.2,12.6,35.5,736.5,0x20,402.401,9.6,375,-1,2.8,-1,-1
2023-08-18T00:01:59.000Z,M20-202-2-01966,1376352119,43.87543,4.40107,2846.5,5.7,4.2,25.1,12.6,35.6,735.9,0x20,402.401,9.6,375,-1,2.8,-1,-1
2023-08-18T00:02:00.000Z,M20-202-2-01966,1376352120,43.87546,4.40110,2851.1,5.8,3.9,39.3,12.6,35.8,735.3,0x20,402.401,8.7,375,-1,2.8,-1,-1
2023-08-18T00:02:01.000Z,M20-202-2-01966,1376352121,43.87550,4.40113,2855.2,5.3,4.2,29.7,12.5,35.9,734.9,0x20,402.401,8.0,375,-1,2.8,-1,-1
2023-08-18T00:02:02.000Z,M20-202-2-01966,1376352122,43.87554,4.40116,2858.9,4.8,5.7,30.9,12.5,36.1,734.6,0x20,402.401,8.5,375,-1,2.8,-1,-1
2023-08-18T00:02:03.000Z,M20-202-2-01966,1376352123,43.87559,4.40121,2863.0,4.8,7.0,38.7,12.5,36.9,734.2,0x20,402.401,8.5,375,-1,2.8,-1,-1
2023-08-18T00:02:04.000Z,M20-202-2-01966,1376352124,43.87564,4.40126,2868.1,5.0,6.0,37.9,12.4,39.8,733.7,0x20,402.401,8.9,375,-1,2.8,-1,-1
2023-08-18T00:02:05.000Z,M20-202-2-01966,1376352125,43.87567,4.40129,2873.0,5.1,2.9,28.0,12.3,40.6,733.2,0x20,402.401,10.9,375,-1,2.8,-1,-1
2023-08-18T00:02:06.000Z,M20-202-2-01966,1376352126,43.87568,4.40129,2876.9,4.4,1.7,329.4,12.3,42.4,732.8,0x20,402.401,10.9,375,-1,2.8,-1,-1
2023-08-18T00:02:07.000Z,M20-202-2-01966,1376352127,43.87569,4.40127,2880.1,4.1,2.3,274.5,12.2,42.8,732.6,0x20,402.401,9.6,375,-1,2.8,-1,-1
2023-08-18T00:02:08.000Z,M20-202-2-01966,1376352128,43.87569,4.40124,2883.3,4.0,2.5,265.6,12.2,43.0,732.3,0x20,402.401,9.6,375,-1,2.8,-1,-1
2023-08-18T00:02:09.000Z,M20-202-2-01966,1376352129,43.87570,4.40121,2886.9,4.0,2.5,306.0,12.2,43.3,732.0,0x20,402.401,3.8,375,-1,2.8,-1,-1
2023-08-18T00:02:10.000Z,M20-202-2-01966,1376352130,43.87572,4.40118,2890.8,4.0,4.2,338.5,12.2,43.6,731.6,0x20,402.401,2.9,375,-1,2.8,-1,-1
2023-08-18T00:02:11.000Z,M20-202-2-01966,1376352131,43.87577,4.40118,2895.1,4.1,5.4,2.2,12.1,44.0,731.2,0x20,402.401,9.5,375,-1,2.8,-1,-1
2023-08-18T00:02:12.000Z,M20-202-2-01966,1376352132,43.87582,4.40119,2904.7,5.0,6.0,15.9,12.0,44.7,730.8,0x20,402.401,9.5,375,-1,2.8,-1,-1
2023-08-18T00:02:13.000Z,M20-202-2-01966,1376352133,43.87587,4.40121,2910.2,5.0,6.3,20.8,12.0,44.8,730.3,0x20,402.401,8.6,375,-1,2.8,-1,-1
2023-08-18T00:02:14.000Z,M20-202-2-01966,1376352134,43.87593,4.40122,2914.8,4.9,5.9,359.8,11.9,44.8,729.9,0x20,402.401,10.9,375,-1,2.8,-1,-1
2023-08-18T00:02:15.000Z,M20-202-2-01966,1376352135,43.87598,4.40121,2919.0,4.6,6.8,342.9,11.9,44.9,729.5,0x20,402.401,10.9,375,-1,2.8,-1,-1
2023-08-18T00:02:16.000Z,M20-202-2-01966,1376352136,43.87603,4.40117,2924.0,4.6,7.1,334.3,11.9,45.1,729.1,0x20,402.401,10.8,375,-1,2.8,-1,-1
2023-08-18T00:02:17.000Z,M20-202-2-01966,1376352137,43.87609,4.40114,2928.2,4.7,6.0,335.2,11.8,45.2,728.6,0x20,402.401,8.9,375,-1,2.8,-1,-1
2023-08-18T00:02:19.000Z,M20-202-2-01966,1376352139,43.87622,4.40106,2938.3,5.4,6.9,342.0,11.7,45.4,727.4,0x20,402.401,9.6,375,-1,2.8,-1,-1
2023-08-18T00:02:20.000Z,M20-202-2-01966,1376352140,43.87628,4.40104,2943.1,5.4,6.5,350.4,11.7,45.4,727.1,0x20,402.401,9.5,375,-1,2.8,-1,-1
2023-08-18T00:02:21.000Z,M20-202-2-01966,1376352141,43.87634,4.40104,2948.3,5.5,6.4,16.9,11.6,45.2,726.5,0x20,402.401,9.5,375,-1,2.8,-1,-1
2023-08-18T00:02:22.000Z,M20-202-2-01966,1376352142,43.87640,4.40106,2953.2,5.3,6.2,13.0,11.6,45.2,725.9,0x20,402.401,3.7,375,-1,2.8,-1,-1
2023-08-18T00:02:23.000Z,M20-202-2-01966,1376352143,43.87644,4.40107,2958.3,4.9,4.5,352.5,11.5,45.3,725.5,0x20,402.401,5.8,375,-1,2.8,-1,-1
2023-08-18T00:02:24.000Z,M20-202-2-01966,1376352144,43.87648,4.40104,2962.8,5.0,6.2,319.1,11.5,45.4,725.1,0x20,402.401,11.2,375,-1,2.8,-1,-1
2023-08-18T00:02:25.000Z,M20-202-2-01966,1376352145,43.87652,4.40099,2966.4,4.4,6.8,323.9,11.4,45.5,724.8,0x20,402.401,13.2,375,-1,2.8,-1,-1
2023-08-18T00:02:26.000Z,M20-202-2-01966,1376352146,43.87657,4.40095,2973.3,5.1,5.9,330.0,11.4,45.6,724.4,0x20,402.401,13.2,375,-1,2.8,-1,-1
2023-08-18T00:02:27.000Z,M20-202-2-01966,1376352147,43.87662,4.40093,2977.0,4.6,4.9,1.5,11.3,45.7,724.0,0x20,402.401,11.0,375,-1,2.8,-1,-1
2023-08-18T00:02:28.000Z,M20-202-2-01966,1376352148,43.87665,4.40093,2981.2,4.7,3.2,11.5,11.3,45.8,723.6,0x20,402.401,11.0,375,-1,2.8,-1,-1
2023-08-18T00:02:29.000Z,M20-202-2-01966,1376352149,43.87668,4.40094,2986.4,5.0,1.9,356.1,11.3,45.9,723.2,0x20,402.401,10.1,375,-1,2.8,-1,-1
2023-08-18T00:02:32.000Z,M20-202-2-01966,1376352152,43.87679,4.40090,3005.5,6.0,5.7,338.0,11.1,46.4,721.9,0x20,402.401,5.0,375,-1,2.8,-1,-1
2023-08-18T00:02:33.000Z,M20-202-2-01966,1376352153,43.87684,4.40088,3010.8,5.7,5.7,350.2,11.1,46.6,721.4,0x20,402.401,5.0,375,-1,2.8,-1,-1
2023-08-18T00:02:35.000Z,M20-202-2-01966,1376352155,43.87690,4.40088,3022.2,6.0,0.9,0.0,11.0,47.3,720.3,0x20,402.401,3.2,375,-1,2.8,-1,-1
2023-08-18T00:02:36.000Z,M20-202-2-01966,1376352156,43.87691,4.40089,3030.7,6.5,1.4,80.3,11.0,48.0,719.7,0x20,402.401,7.2,375,-1,2.8,-1,-1
2023-08-18T00:02:37.000Z,M20-202-2-01966,1376352157,43.87691,4.40090,3037.2,6.5,0.2,31.0,10.9,48.3,719.0,0x20,402.401,8.9,375,-1,2.8,-1,-1
2023-08-18T00:02:39.000Z,M20-202-2-01966,1376352159,43.87694,4.40088,3047.9,5.7,3.6,315.2,10.7,49.3,718.2,0x20,402.401,8.7,375,-1,2.8,-1,-1
2023-08-18T00:02:40.000Z,M20-202-2-01966,1376352160,43.87696,4.40084,3051.9,5.2,5.2,304.3,10.7,49.5,717.8,0x20,402.401,8.7,375,-1,2.8,-1,-1
2023-08-18T00:02:42.000Z,M20-202-2-01966,1376352162,43.87701,4.40074,3063.3,6.5,3.1,323.5,10.7,48.3,716.7,0x20,402.401,10.1,375,-1,2.8,-1,-1
2023-08-18T00:02:43.000Z,M20-202-2-01966,1376352163,43.87703,4.40074,3068.9,5.9,2.4,52.0,10.6,46.5,716.2,0x20,402.401,10.1,375,-1,2.8,-1,-1
2023-08-18T00:02:47.000Z,M20-202-2-01966,1376352167,43.87719,4.40088,3091.4,5.5,4.9,24.1,10.6,44.4,714.3,0x20,402.401,3.4,375,-1,2.8,-1,-1
2023-08-18T00:02:49.000Z,M20-202-2-01966,1376352169,43.87722,4.40094,3099.6,4.6,2.8,93.8,10.5,44.5,713.5,0x20,402.401,4.9,375,-1,2.8,-1,-1
2023-08-18T00:02:50.000Z,M20-202-2-01966,1376352170,43.87721,4.40097,3102.8,4.0,3.1,137.4,10.5,44.5,713.2,0x20,402.401,8.1,375,-1,2.8,-1,-1
2023-08-18T00:02:51.000Z,M20-202-2-01966,1376352171,43.87719,4.40097,3105.6,4.0,1.2,193.1,10.4,44.6,712.9,0x20,402.401,8.4,375,-1,2.8,-1,-1
2023-08-18T00:02:54.000Z,M20-202-2-01966,1376352174,43.87721,4.40095,3119.0,4.9,4.2,342.8,10.4,44.2,711.6,0x20,402.401,8.6,375,-1,2.8,-1,-1
2023-08-18T00:02:56.000Z,M20-202-2-01966,1376352176,43.87729,4.40093,3129.4,5.2,4.8,355.1,10.3,44.3,710.6,0x20,402.401,8.3,375,-1,2.8,-1,-1
2023-08-18T00:02:57.000Z,M20-202-2-01966,1376352177,43.87732,4.40094,3134.2,4.7,2.5,14.2,10.2,44.3,710.2,0x20,402.401,8.3,375,-1,2.8,-1,-1
2023-08-18T00:02:58.000Z,M20-202-2-01966,1376352178,43.87732,4.40095,3138.4,4.5,1.9,141.9,10.2,44.4,709.8,0x20,402.401,6.7,375,-1,2.8,-1,-1
2023-08-18T00:02:59.000Z,M20-202-2-01966,1376352179,43.87730,4.40096,3143.4,4.6,2.3,156.3,10.2,44.5,709.4,0x20,402.401,4.1,375,-1,2.8,-1,-1
2023-08-18T00:03:07.000Z,M20-202-2-01966,1376352187,43.87759,4.40089,3181.0,4.4,4.3,349.2,9.7,45.2,705.9,0x20,402.401,7.5,375,-1,2.8,-1,-1
2023-08-18T00:03:08.000Z,M20-202-2-01966,1376352188,43.87762,4.40087,3187.0,4.7,4.5,320.1,9.7,45.3,705.5,0x20,402.401,8.9,375,-1,2.8,-1,-1
2023-08-18T00:03:09.000Z,M20-202-2-01966,1376352189,43.87763,4.40082,3192.8,4.9,4.4,270.7,9.6,45.5,705.1,0x20,402.401,8.9,375,-1,2.8,-1,-1
2023-08-18T00:03:10.000Z,M20-202-2-01966,1376352190,43.87763,4.40077,3198.2,4.8,3.2,265.9,9.6,45.6,704.6,0x20,402.401,9.9,375,-1,2.8,-1,-1
2023-08-18T00:03:11.000Z,M20-202-2-01966,1376352191,43.87763,4.40073,3203.3,4.9,3.3,268.2,9.5,45.6,704.1,0x20,402.401,9.9,375,-1,2.8,-1,-1
2023-08-18T00:03:14.000Z,M20-202-2-01966,1376352194,43.87770,4.40062,3218.3,4.7,6.0,333.3,9.4,45.7,702.6,0x20,402.401,3.5,375,-1,2.8,-1,-1
2023-08-18T00:03:15.000Z,M20-202-2-01966,1376352195,43.87775,4.40058,3222.8,4.3,6.4,327.9,9.4,45.7,702.2,0x20,402.401,7.5,375,-1,2.8,-1,-1
2023-08-18T00:03:16.000Z,M20-202-2-01966,1376352196,43.87779,4.40053,3227.3,4.6,5.3,312.1,9.3,45.7,701.9,0x20,402.401,7.5,375,-1,2.8,-1,-1
2023-08-18T00:03:17.000Z,M20-202-2-01966,1376352197,43.87781,4.40048,3232.5,4.6,3.9,302.6,9.3,45.8,701.4,0x20,402.401,7.3,375,-1,2.8,-1,-1
2023-08-18T00:03:21.000Z,M20-202-2-01966,1376352201,43.87786,4.40053,3256.6,5.2,4.9,45.0,9.1,45.2,699.7,0x20,402.401,8.4,375,-1,2.8,-1,-1
2023-08-18T00:03:22.000Z,M20-202-2-01966,1376352202,43.87789,4.40058,3261.7,5.1,5.2,58.6,9.1,45.2,699.3,0x20,402.401,8.4,375,-1,2.8,-1,-1
2023-08-18T00:03:27.000Z,M20-202-2-01966,1376352207,43.87799,4.40054,3287.9,4.9,5.6,308.9,8.8,45.4,697.0,0x20,402.401,3.4,375,-1,2.8,-1,-1
2023-08-18T00:03:28.000Z,M20-202-2-01966,1376352208,43.87802,4.40049,3293.0,5.1,4.8,315.1,8.8,45.5,696.6,0x20,402.401,3.4,375,-1,2.8,-1,-1
2023-08-18T00:03:29.000Z,M20-202-2-01966,1376352209,43.87806,4.40047,3300.0,5.7,3.6,352.9,8.7,45.6,696.0,0x20,402.401,6.6,375,-1,2.8,-1,-1
2023-08-18T00:03:31.000Z,M20-202-2-01966,1376352211,43.87810,4.40052,3312.6,6.3,3.2,64.6,8.6,45.7,694.7,0x20,402.401,8.8,375,-1,2.8,-1,-1
2023-08-18T00:03:36.000Z,M20-202-2-01966,1376352216,43.87817,4.40060,3342.3,4.3,2.4,185.3,8.3,45.8,692.0,0x20,402.401,9.1,375,-1,2.8,-1,-1
2023-08-18T00:03:37.000Z,M20-202-2-01966,1376352217,43.87814,4.40060,3346.7,4.4,4.0,174.4,8.2,46.0,691.6,0x20,402.401,9.1,375,-1,2.8,-1,-1
2023-08-18T00:03:39.000Z,M20-202-2-01966,1376352219,43.87808,4.40063,3355.5,4.3,3.2,136.9,8.1,46.1,690.9,0x20,402.401,6.1,375,-1,2.8,-1,-1
