timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-08T00:11:49.001Z,U4234630,4789,44.55990,8.29243,15928.7,4.4,29.3,84.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,10,2.7,-1,-1
2023-11-08T00:11:51.001Z,U4234630,4791,44.55996,8.29315,15938.0,5.0,28.7,84.1,-273.0,-1.0,-1.0,RS41,403.700,6.4,1312,10,2.6,-1,-1
2023-11-08T00:11:58.001Z,U4234630,4798,44.56016,8.29555,15967.8,4.3,27.1,84.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,1312,10,2.6,-1,-1
2023-11-08T00:12:00.001Z,U4234630,4800,44.56021,8.29622,15977.0,3.8,27.2,83.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.7,-1,-1
2023-11-08T00:12:01.001Z,U4234630,4801,44.56024,8.29657,15981.1,4.6,27.4,84.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.7,-1,-1
2023-11-08T00:12:02.001Z,U4234630,4802,44.56026,8.29691,15985.9,5.4,27.8,86.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.6,-1,-1
2023-11-08T00:12:03.001Z,U4234630,4803,44.56027,8.29726,15990.7,4.2,28.0,87.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.6,-1,-1
2023-11-08T00:12:04.001Z,U4234630,4804,44.56028,8.29761,15995.4,5.2,27.9,87.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,1312,10,2.6,-1,-1
2023-11-08T00:12:05.001Z,U4234630,4805,44.56030,8.29796,16000.2,4.4,27.5,85.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,10,2.7,-1,-1
2023-11-08T00:12:06.001Z,U4234630,4806,44.56032,8.29830,16004.4,4.5,26.8,85.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.7,-1,-1
2023-11-08T00:12:07.001Z,U4234630,4807,44.56034,8.29863,16009.0,4.7,26.0,85.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,1312,10,2.7,-1,-1
2023-11-08T00:12:08.001Z,U4234630,4808,44.56035,8.29895,16013.5,4.2,25.1,86.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,9,2.6,-1,-1
2023-11-08T00:12:09.001Z,U4234630,4809,44.56037,8.29926,16017.4,3.4,24.4,86.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,10,2.6,-1,-1
2023-11-08T00:12:10.001Z,U4234630,4810,44.56038,8.29956,16021.4,4.9,23.6,84.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,1312,9,2.6,-1,-1
2023-11-08T00:12:11.001Z,U4234630,4811,44.56040,8.29985,16026.2,4.7,23.3,84.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,10,2.7,-1,-1
2023-11-08T00:12:12.001Z,U4234630,4812,44.56043,8.30014,16030.3,3.8,23.4,83.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,1312,10,2.7,-1,-1
2023-11-08T00:12:14.001Z,U4234630,4814,44.56047,8.30072,16039.1,4.2,23.3,85.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,10,2.6,-1,-1
2023-11-08T00:12:15.001Z,U4234630,4815,44.56048,8.30101,16043.3,4.0,23.3,87.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,10,2.6,-1,-1
2023-11-08T00:12:17.001Z,U4234630,4817,44.56051,8.30160,16052.8,5.4,23.1,85.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,10,2.7,-1,-1
2023-11-08T00:12:18.001Z,U4234630,4818,44.56053,8.30188,16057.3,3.7,23.2,83.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,10,2.7,-1,-1
2023-11-08T00:12:20.001Z,U4234630,4820,44.56057,8.30246,16066.1,5.0,23.0,84.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,10,2.6,-1,-1
2023-11-08T00:12:21.001Z,U4234630,4821,44.56059,8.30275,16071.0,4.4,23.0,85.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,1312,10,2.6,-1,-1
2023-11-08T00:12:23.001Z,U4234630,4823,44.56062,8.30331,16079.4,5.1,22.0,84.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,1312,10,2.7,-1,-1
2023-11-08T00:12:24.001Z,U4234630,4824,44.56065,8.30358,16084.5,5.2,21.6,81.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,1312,10,2.6,-1,-1
2023-11-08T00:12:27.001Z,U4234630,4827,44.56075,8.30439,16096.0,4.6,22.2,79.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,1312,10,2.7,-1,-1
2023-11-08T00:12:28.001Z,U4234630,4828,44.56079,8.30466,16100.3,4.2,22.7,81.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,10,2.7,-1,-1
2023-11-08T00:12:29.001Z,U4234630,4829,44.56082,8.30494,16104.5,3.9,22.5,83.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.7,-1,-1
2023-11-08T00:12:30.001Z,U4234630,4830,44.56084,8.30522,16109.2,4.9,21.8,85.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,10,2.6,-1,-1
2023-11-08T00:12:31.001Z,U4234630,4831,44.56085,8.30549,16113.7,3.6,21.0,85.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,10,2.6,-1,-1
2023-11-08T00:12:32.001Z,U4234630,4832,44.56087,8.30575,16117.3,3.4,20.5,86.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,10,2.6,-1,-1
2023-11-08T00:12:33.001Z,U4234630,4833,44.56088,8.30601,16121.5,4.6,20.4,86.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,10,2.7,-1,-1
2023-11-08T00:12:34.001Z,U4234630,4834,44.56089,8.30626,16126.0,4.7,20.9,86.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,1312,10,2.7,-1,-1
2023-11-08T00:12:35.001Z,U4234630,4835,44.56090,8.30653,16130.2,3.6,21.0,85.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.6,-1,-1
2023-11-08T00:12:36.001Z,U4234630,4836,44.56092,8.30679,16134.4,4.7,20.6,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.6,-1,-1
2023-11-08T00:12:37.001Z,U4234630,4837,44.56094,8.30704,16139.1,4.2,20.2,83.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.6,-1,-1
2023-11-08T00:12:38.001Z,U4234630,4838,44.56096,8.30729,16143.2,4.0,19.8,83.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,10,2.7,-1,-1
