timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-29T23:32:24.000Z,M20-305-2-00906,1406331144,43.87411,4.40517,5504.8,4.5,3.1,60.8,-4.1,19.4,531.4,0x20,405.000,7.6,1125,-1,2.7,-1,-1
2024-07-29T23:32:26.000Z,M20-305-2-00906,1406331146,43.87413,4.40519,5516.8,6.1,1.4,326.4,-4.2,19.4,530.7,0x20,405.000,3.4,1125,-1,2.7,-1,-1
2024-07-29T23:32:36.000Z,M20-305-2-00906,1406331156,43.87430,4.40560,5574.9,4.4,3.2,23.9,-4.7,19.2,526.9,0x20,405.000,9.5,1125,-1,2.7,-1,-1
2024-07-29T23:32:40.000Z,M20-305-2-00906,1406331160,43.87439,4.40571,5592.6,4.6,3.5,82.4,-4.8,19.4,525.5,0x20,405.000,2.8,1125,-1,2.7,-1,-1
2024-07-29T23:32:44.000Z,M20-305-2-00906,1406331164,43.87442,4.40595,5618.7,3.0,2.2,88.4,-5.1,19.5,523.9,0x20,405.000,4.2,1125,-1,2.7,-1,-1
2024-07-29T23:32:50.000Z,M20-305-2-00906,1406331170,43.87451,4.40603,5639.4,3.3,3.5,52.1,-5.3,19.7,522.1,0x20,405.000,10.1,1500,-1,2.7,-1,-1
2024-07-29T23:32:54.000Z,M20-305-2-00906,1406331174,43.87458,4.40633,5656.4,2.1,4.0,77.4,-5.5,19.8,520.9,0x20,405.000,3.1,-1125,-1,2.7,-1,-1
2024-07-29T23:32:58.000Z,M20-305-2-00906,1406331178,43.87461,4.40642,5674.7,1.3,0.3,100.3,-5.7,19.7,519.4,0x20,405.000,4.3,-1125,-1,2.7,-1,-1
2024-07-29T23:33:00.000Z,M20-305-2-00906,1406331180,43.87460,4.40650,5683.2,5.6,7.0,88.4,-5.8,20.0,518.6,0x20,405.000,5.2,-1125,-1,2.7,-1,-1
2024-07-29T23:33:04.000Z,M20-305-2-00906,1406331184,43.87465,4.40687,5701.1,6.2,4.5,52.2,-5.9,22.0,517.2,0x20,405.000,8.5,1875,-1,2.7,-1,-1
2024-07-29T23:35:14.000Z,M20-305-2-00906,1406331314,43.87553,4.41648,6456.8,4.2,7.6,69.7,-9.4,12.0,469.7,0x20,405.000,9.3,1875,-1,2.6,-1,-1
2024-07-29T23:35:27.000Z,M20-305-2-00906,1406331327,43.87586,4.41734,6530.8,3.8,2.9,50.7,-10.1,12.4,465.1,0x20,405.000,9.5,1875,-1,2.6,-1,-1
2024-07-29T23:35:33.000Z,M20-305-2-00906,1406331333,43.87601,4.41777,6561.4,4.2,8.7,60.2,-10.3,13.2,463.3,0x20,405.000,3.2,1875,-1,2.6,-1,-1
2024-07-29T23:35:34.000Z,M20-305-2-00906,1406331334,43.87605,4.41786,6566.4,4.7,8.3,70.4,-10.4,13.5,463.0,0x20,405.000,3.1,1875,-1,2.6,-1,-1
2024-07-29T23:35:37.000Z,M20-305-2-00906,1406331337,43.87609,4.41814,6582.5,5.2,8.2,60.6,-10.5,14.5,461.9,0x20,405.000,11.8,1875,-1,2.6,-1,-1
2024-07-29T23:35:40.000Z,M20-305-2-00906,1406331340,43.87613,4.41838,6595.3,1.2,6.0,79.8,-10.7,15.4,460.8,0x20,405.000,12.2,1875,-1,2.6,-1,-1
