timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-24T12:22:00.000Z,M20-403-2-02933,1453292520,44.01105,4.32914,7830.9,3.7,23.4,8.8,-46.9,58.6,350.4,0x20,405.200,7.6,2625,-1,2.6,-1,-1
2026-01-24T12:22:02.000Z,M20-403-2-02933,1453292522,44.01153,4.32916,7845.7,11.4,26.7,357.3,-47.1,58.6,349.6,0x20,405.200,9.3,2625,-1,2.6,-1,-1
2026-01-24T12:22:03.000Z,M20-403-2-02933,1453292523,44.01177,4.32917,7854.6,5.4,27.9,5.7,-47.1,58.6,349.3,0x20,405.200,9.7,2625,-1,2.6,-1,-1
2026-01-24T12:22:20.000Z,M20-403-2-02933,1453292540,44.01573,4.33003,7964.4,5.6,22.0,359.2,-48.2,58.4,343.5,0x20,405.200,3.1,2625,-1,2.6,-1,-1
2026-01-24T12:22:27.000Z,M20-403-2-02933,1453292547,44.01739,4.33017,8009.8,3.6,32.3,9.5,-48.7,58.3,341.0,0x20,405.200,8.4,2625,-1,2.6,-1,-1
2026-01-24T12:22:28.000Z,M20-403-2-02933,1453292548,44.01767,4.33026,8014.7,3.8,31.0,15.6,-48.7,58.2,340.7,0x20,405.200,8.4,2625,-1,2.6,-1,-1
2026-01-24T12:22:29.000Z,M20-403-2-02933,1453292549,44.01793,4.33036,8018.1,1.3,29.4,16.9,-48.7,58.2,340.5,0x20,405.200,8.4,2625,-1,2.6,-1,-1
2026-01-24T12:22:30.000Z,M20-403-2-02933,1453292550,44.01816,4.33047,8022.2,3.8,26.7,20.1,-48.8,58.3,340.3,0x20,405.200,8.0,2625,-1,2.6,-1,-1
2026-01-24T12:22:31.000Z,M20-403-2-02933,1453292551,44.01839,4.33058,8028.2,6.1,26.3,16.9,-48.9,58.3,340.0,0x20,405.200,7.5,2625,-1,2.6,-1,-1
2026-01-24T12:22:40.000Z,M20-403-2-02933,1453292560,44.02068,4.33074,8082.3,1.9,28.7,0.7,-49.3,58.1,337.1,0x20,405.200,7.0,2625,-1,2.6,-1,-1
2026-01-24T12:22:47.000Z,M20-403-2-02933,1453292567,44.02244,4.33093,8126.9,3.8,23.3,7.8,-49.7,58.3,334.9,0x20,405.200,2.8,2625,-1,2.6,-1,-1
2026-01-24T12:22:48.000Z,M20-403-2-02933,1453292568,44.02264,4.33097,8131.6,4.2,23.1,9.3,-49.8,58.2,334.6,0x20,405.200,2.9,2625,-1,2.6,-1,-1
2026-01-24T12:22:51.000Z,M20-403-2-02933,1453292571,44.02333,4.33114,8152.3,7.1,27.5,8.7,-50.0,58.3,333.6,0x20,405.200,9.5,2625,-1,2.6,-1,-1
2026-01-24T12:22:52.000Z,M20-403-2-02933,1453292572,44.02357,4.33118,8159.3,6.1,26.3,4.8,-50.0,58.3,333.2,0x20,405.200,9.9,2625,-1,2.6,-1,-1
2026-01-24T12:22:55.000Z,M20-403-2-02933,1453292575,44.02428,4.33113,8176.9,3.5,27.7,354.4,-50.2,58.3,332.3,0x20,405.200,9.1,2625,-1,2.6,-1,-1
2026-01-24T12:22:58.000Z,M20-403-2-02933,1453292578,44.02502,4.33107,8195.4,8.1,28.6,5.0,-50.3,58.3,331.4,0x20,405.200,8.8,2625,-1,2.6,-1,-1
2026-01-24T12:22:59.000Z,M20-403-2-02933,1453292579,44.02527,4.33113,8202.2,4.5,27.4,12.8,-50.4,58.4,331.1,0x20,405.200,6.3,2625,-1,2.6,-1,-1
2026-01-24T12:23:07.000Z,M20-403-2-02933,1453292587,44.02728,4.33144,8253.0,6.6,30.3,8.9,-50.8,58.0,328.8,0x20,405.200,9.6,2625,-1,2.6,-1,-1
2026-01-24T12:23:08.000Z,M20-403-2-02933,1453292588,44.02754,4.33149,8258.0,4.3,28.0,7.0,-50.8,57.9,328.6,0x20,405.200,9.4,2625,-1,2.6,-1,-1
2026-01-24T12:23:09.000Z,M20-403-2-02933,1453292589,44.02778,4.33152,8262.7,5.1,26.4,1.7,-50.9,57.8,328.3,0x20,405.200,9.4,2625,-1,2.6,-1,-1
2026-01-24T12:23:10.000Z,M20-403-2-02933,1453292590,44.02801,4.33152,8266.9,3.6,26.7,0.5,-50.9,57.7,328.0,0x20,405.200,10.9,2625,-1,2.6,-1,-1
2026-01-24T12:23:11.000Z,M20-403-2-02933,1453292591,44.02824,4.33154,8272.3,7.0,24.7,5.1,-51.0,57.6,327.8,0x20,405.200,10.9,2625,-1,2.6,-1,-1
2026-01-24T12:23:12.000Z,M20-403-2-02933,1453292592,44.02848,4.33157,8277.3,3.6,26.6,7.9,-51.0,57.6,327.5,0x20,405.200,7.1,2625,-1,2.6,-1,-1
2026-01-24T12:23:13.000Z,M20-403-2-02933,1453292593,44.02871,4.33162,8282.1,5.9,25.6,10.9,-51.1,57.4,327.2,0x20,405.200,3.1,2625,-1,2.6,-1,-1
2026-01-24T12:23:14.000Z,M20-403-2-02933,1453292594,44.02894,4.33168,8290.1,7.8,26.0,9.4,-51.2,57.3,326.8,0x20,405.200,2.9,2625,-1,2.6,-1,-1
2026-01-24T12:23:15.000Z,M20-403-2-02933,1453292595,44.02917,4.33172,8297.2,5.8,26.5,6.0,-51.2,57.1,326.4,0x20,405.200,3.9,2625,-1,2.6,-1,-1
2026-01-24T12:23:17.000Z,M20-403-2-02933,1453292597,44.02966,4.33181,8308.9,4.6,28.4,8.5,-51.3,56.9,325.7,0x20,405.200,7.1,2625,-1,2.6,-1,-1
2026-01-24T12:23:18.000Z,M20-403-2-02933,1453292598,44.02993,4.33187,8315.1,7.1,31.4,9.0,-51.4,56.7,325.4,0x20,405.200,9.5,2625,-1,2.6,-1,-1
2026-01-24T12:23:19.000Z,M20-403-2-02933,1453292599,44.03020,4.33193,8321.5,4.8,29.2,11.8,-51.5,56.6,325.1,0x20,405.200,9.5,2625,-1,2.6,-1,-1
2026-01-24T12:23:24.000Z,M20-403-2-02933,1453292604,44.03146,4.33204,8354.6,7.0,26.6,2.2,-51.8,55.6,323.2,0x20,405.200,9.1,2625,-1,2.6,-1,-1
2026-01-24T12:23:29.000Z,M20-403-2-02933,1453292609,44.03270,4.33203,8392.9,5.0,29.7,2.7,-52.1,54.8,321.4,0x20,405.200,9.9,2625,-1,2.6,-1,-1
2026-01-24T12:23:30.000Z,M20-403-2-02933,1453292610,44.03296,4.33207,8401.9,6.2,29.3,10.4,-52.2,54.6,321.0,0x20,405.200,9.9,2625,-1,2.6,-1,-1
2026-01-24T12:23:36.000Z,M20-403-2-02933,1453292616,44.03456,4.33232,8434.4,4.1,32.2,353.6,-52.5,53.7,319.3,0x20,405.200,9.2,2625,-1,2.6,-1,-1
2026-01-24T12:23:38.000Z,M20-403-2-02933,1453292618,44.03509,4.33231,8448.3,5.1,28.3,4.3,-52.7,53.3,318.7,0x20,405.200,2.6,2625,-1,2.6,-1,-1
2026-01-24T12:23:45.000Z,M20-403-2-02933,1453292625,44.03701,4.33258,8479.8,2.1,31.7,356.8,-53.0,52.3,317.0,0x20,405.200,8.3,2625,-1,2.6,-1,-1
2026-01-24T12:23:47.000Z,M20-403-2-02933,1453292627,44.03753,4.33261,8489.6,1.9,27.6,9.7,-53.1,52.0,316.4,0x20,405.200,8.3,2625,-1,2.6,-1,-1
2026-01-24T12:24:27.000Z,M20-403-2-02933,1453292667,44.04778,4.33415,8723.1,2.4,29.3,1.8,-55.2,47.8,305.1,0x20,405.200,8.7,2625,-1,2.5,-1,-1
2026-01-24T12:25:09.000Z,M20-403-2-02933,1453292709,44.05769,4.33655,8982.4,6.6,29.8,12.9,-57.8,45.3,292.7,0x20,405.200,3.4,2625,-1,2.5,-1,-1
2026-01-24T12:25:36.000Z,M20-403-2-02933,1453292736,44.06418,4.33777,9143.0,3.7,27.5,6.2,-59.2,44.2,285.5,0x20,405.200,2.7,2625,-1,2.5,-1,-1
2026-01-24T12:25:37.000Z,M20-403-2-02933,1453292737,44.06443,4.33781,9146.7,4.3,28.7,6.5,-59.2,44.0,285.3,0x20,405.200,3.0,2625,-1,2.5,-1,-1
2026-01-24T12:25:39.000Z,M20-403-2-02933,1453292739,44.06494,4.33788,9155.6,2.3,29.1,7.5,-59.3,44.0,284.9,0x20,405.200,9.1,2625,-1,2.5,-1,-1
2026-01-24T12:25:40.000Z,M20-403-2-02933,1453292740,44.06519,4.33792,9160.7,6.7,27.7,5.3,-59.3,43.8,284.6,0x20,405.200,9.1,2625,-1,2.5,-1,-1
2026-01-24T12:25:41.000Z,M20-403-2-02933,1453292741,44.06544,4.33795,9167.9,7.6,27.7,5.9,-59.4,43.8,284.4,0x20,405.200,9.3,2625,-1,2.5,-1,-1
2026-01-24T12:25:42.000Z,M20-403-2-02933,1453292742,44.06569,4.33799,9175.0,6.4,27.1,6.1,-59.5,43.7,284.1,0x20,405.200,9.3,2625,-1,2.5,-1,-1
2026-01-24T12:25:44.000Z,M20-403-2-02933,1453292744,44.06615,4.33807,9187.6,5.6,24.7,7.4,-59.7,43.5,283.4,0x20,405.200,7.8,2625,-1,2.5,-1,-1
2026-01-24T12:25:47.000Z,M20-403-2-02933,1453292747,44.06684,4.33820,9208.0,6.6,27.4,9.1,-59.9,43.3,282.5,0x20,405.200,8.5,2625,-1,2.5,-1,-1
2026-01-24T12:25:52.000Z,M20-403-2-02933,1453292752,44.06804,4.33847,9240.6,5.0,30.1,5.4,-60.2,42.6,281.0,0x20,405.200,7.7,2625,-1,2.5,-1,-1
2026-01-24T12:25:54.000Z,M20-403-2-02933,1453292754,44.06856,4.33852,9253.0,4.6,28.2,2.5,-60.3,42.4,280.4,0x20,405.200,10.7,2625,-1,2.5,-1,-1
2026-01-24T12:26:02.000Z,M20-403-2-02933,1453292762,44.07034,4.33882,9283.3,4.4,28.4,3.3,-60.5,41.7,278.9,0x20,405.200,3.3,2625,-1,2.5,-1,-1
2026-01-24T12:26:05.000Z,M20-403-2-02933,1453292765,44.07105,4.33895,9299.5,6.7,25.6,8.9,-60.7,41.5,278.2,0x20,405.200,6.2,2625,-1,2.5,-1,-1
2026-01-24T12:26:07.000Z,M20-403-2-02933,1453292767,44.07152,4.33908,9313.3,6.0,27.5,11.7,-60.9,41.5,277.6,0x20,405.200,8.3,2625,-1,2.5,-1,-1
2026-01-24T12:26:09.000Z,M20-403-2-02933,1453292769,44.07201,4.33916,9325.9,7.1,27.2,1.5,-61.0,41.4,277.1,0x20,405.200,8.4,2625,-1,2.5,-1,-1
2026-01-24T12:26:11.000Z,M20-403-2-02933,1453292771,44.07249,4.33916,9337.5,7.2,25.6,358.1,-61.1,41.4,276.6,0x20,405.200,10.2,2625,-1,2.5,-1,-1
2026-01-24T12:26:12.000Z,M20-403-2-02933,1453292772,44.07271,4.33916,9344.5,7.2,23.8,0.1,-61.1,41.4,276.3,0x20,405.200,10.9,2625,-1,2.5,-1,-1
2026-01-24T12:26:13.000Z,M20-403-2-02933,1453292773,44.07293,4.33917,9351.3,6.3,25.4,3.7,-61.2,41.3,276.0,0x20,405.200,10.9,2625,-1,2.5,-1,-1
2026-01-24T12:26:14.000Z,M20-403-2-02933,1453292774,44.07315,4.33920,9356.3,3.3,24.2,10.6,-61.1,41.3,275.7,0x20,405.200,7.6,2625,-1,2.5,-1,-1
2026-01-24T12:26:15.000Z,M20-403-2-02933,1453292775,44.07336,4.33926,9361.0,4.8,22.3,10.7,-61.1,41.2,275.5,0x20,405.200,3.5,2625,-1,2.5,-1,-1
2026-01-24T12:26:16.000Z,M20-403-2-02933,1453292776,44.07357,4.33931,9365.3,4.3,24.5,8.9,-61.2,41.2,275.2,0x20,405.200,2.8,2625,-1,2.5,-1,-1
2026-01-24T12:26:18.000Z,M20-403-2-02933,1453292778,44.07403,4.33944,9375.1,4.8,27.4,11.8,-61.2,41.1,274.7,0x20,405.200,5.4,2625,-1,2.5,-1,-1
2026-01-24T12:26:19.000Z,M20-403-2-02933,1453292779,44.07428,4.33951,9379.3,5.0,28.2,11.2,-61.2,41.1,274.5,0x20,405.200,6.9,2625,-1,2.5,-1,-1
2026-01-24T12:26:20.000Z,M20-403-2-02933,1453292780,44.07452,4.33958,9386.5,6.2,27.4,11.3,-61.2,41.1,274.2,0x20,405.200,6.9,2625,-1,2.5,-1,-1
2026-01-24T12:26:21.000Z,M20-403-2-02933,1453292781,44.07476,4.33963,9394.6,6.4,27.3,7.8,-61.3,41.1,273.9,0x20,405.200,7.0,2625,-1,2.5,-1,-1
2026-01-24T12:26:22.000Z,M20-403-2-02933,1453292782,44.07500,4.33969,9400.8,6.7,26.3,10.3,-61.3,41.2,273.6,0x20,405.200,10.0,2625,-1,2.5,-1,-1
2026-01-24T12:26:35.000Z,M20-403-2-02933,1453292795,44.07850,4.34082,9483.3,4.3,24.0,11.2,-59.6,40.6,269.9,0x20,405.200,8.5,2625,-1,2.5,-1,-1
