timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-21T11:29:56.000Z,M20-310-2-00945,1463398196,43.83663,4.41051,4491.9,5.6,10.2,158.1,-0.8,26.1,601.2,0x20,405.002,6.4,0,-1,2.7,,
2026-05-21T11:30:02.000Z,M20-310-2-00945,1463398202,43.83618,4.41076,4525.4,2.4,7.7,132.7,-1.1,25.9,598.9,0x20,405.002,6.3,0,-1,2.7,,
2026-05-21T11:30:16.000Z,M20-310-2-00945,1463398216,43.83510,4.41140,4586.5,5.4,13.3,161.6,-1.7,25.8,594.1,0x20,405.002,5.3,0,-1,2.7,,
2026-05-21T11:30:27.000Z,M20-310-2-00945,1463398227,43.83425,4.41185,4641.4,4.5,10.4,161.9,-2.2,26.5,589.8,0x20,405.002,6.9,0,-1,2.7,,
2026-05-21T11:30:38.000Z,M20-310-2-00945,1463398238,43.83323,4.41238,4705.2,5.7,12.3,142.2,-2.7,15.5,585.0,0x20,405.002,3.4,375,-1,2.7,,
2026-05-21T11:30:39.000Z,M20-310-2-00945,1463398239,43.83314,4.41247,4709.6,2.5,11.4,142.3,-2.6,14.3,584.7,0x20,405.002,2.9,0,-1,2.7,,
2026-05-21T11:30:40.000Z,M20-310-2-00945,1463398240,43.83307,4.41255,4714.3,3.9,9.5,137.0,-2.6,14.7,584.4,0x20,405.002,5.0,375,-1,2.7,,
2026-05-21T11:30:46.000Z,M20-310-2-00945,1463398246,43.83259,4.41294,4741.9,4.6,12.3,157.0,-2.7,22.8,582.5,0x20,405.002,8.1,375,-1,2.7,,
2026-05-21T11:30:53.000Z,M20-310-2-00945,1463398253,43.83197,4.41339,4772.8,5.2,12.8,147.3,-2.9,19.9,580.2,0x20,405.002,8.7,375,-1,2.7,,
2026-05-21T11:30:54.000Z,M20-310-2-00945,1463398254,43.83188,4.41347,4778.7,6.1,11.8,143.8,-3.0,19.2,579.8,0x20,405.002,8.7,375,-1,2.7,,
2026-05-21T11:30:57.000Z,M20-310-2-00945,1463398257,43.83163,4.41367,4801.8,5.8,11.6,159.5,-3.1,19.1,578.3,0x20,405.002,9.8,375,-1,2.7,,
2026-05-21T11:30:58.000Z,M20-310-2-00945,1463398258,43.83152,4.41372,4808.0,6.3,13.1,165.9,-3.2,19.1,578.0,0x20,405.002,9.8,375,-1,2.7,,
2026-05-21T11:30:59.000Z,M20-310-2-00945,1463398259,43.83140,4.41376,4813.6,5.7,14.5,167.5,-3.3,19.3,577.6,0x20,405.002,8.9,375,-1,2.7,,
2026-05-21T11:31:04.000Z,M20-310-2-00945,1463398264,43.83098,4.41414,4840.6,2.1,12.0,135.5,-3.5,19.9,575.5,0x20,405.002,3.4,375,-1,2.7,,
2026-05-21T11:31:08.000Z,M20-310-2-00945,1463398268,43.83062,4.41441,4860.4,5.5,10.2,165.3,-3.6,14.8,573.8,0x20,405.002,7.4,375,-1,2.7,,
2026-05-21T11:31:14.000Z,M20-310-2-00945,1463398274,43.83008,4.41488,4904.3,4.0,11.1,144.1,-3.9,21.7,571.0,0x20,405.002,8.8,375,-1,2.7,,
2026-05-21T11:31:15.000Z,M20-310-2-00945,1463398275,43.82999,4.41496,4908.2,3.2,12.5,144.7,-3.9,22.3,570.6,0x20,405.002,8.8,375,-1,2.7,,
2026-05-21T11:31:16.000Z,M20-310-2-00945,1463398276,43.82989,4.41505,4911.9,4.4,13.4,148.7,-3.9,22.9,570.3,0x20,405.002,7.5,375,-1,2.7,,
2026-05-21T11:31:18.000Z,M20-310-2-00945,1463398278,43.82970,4.41517,4923.3,7.3,9.2,154.2,-4.1,24.0,569.5,0x20,405.002,3.0,375,-1,2.7,,
2026-05-21T11:31:19.000Z,M20-310-2-00945,1463398279,43.82963,4.41522,4930.1,6.5,8.3,157.6,-4.1,24.1,569.1,0x20,405.002,4.2,375,-1,2.7,,
2026-05-21T11:31:20.000Z,M20-310-2-00945,1463398280,43.82956,4.41527,4935.1,3.6,9.2,150.9,-4.1,24.3,568.7,0x20,405.002,6.5,375,-1,2.7,,
2026-05-21T11:31:21.000Z,M20-310-2-00945,1463398281,43.82948,4.41533,4939.1,4.6,11.4,149.5,-4.2,24.5,568.3,0x20,405.002,8.3,375,-1,2.7,,
2026-05-21T11:31:22.000Z,M20-310-2-00945,1463398282,43.82939,4.41541,4944.3,5.5,12.6,149.5,-4.3,24.6,567.9,0x20,405.002,9.1,375,-1,2.7,,
