timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-11T10:53:45.001Z,U4254208,4634,44.43860,7.77002,14475.9,4.9,9.2,103.0,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,10,2.6,-1,-1
2025-04-11T10:53:47.001Z,U4254208,4636,44.43855,7.77024,14484.8,4.5,9.5,110.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,10,2.6,-1,-1
2025-04-11T10:53:54.001Z,U4254208,4643,44.43833,7.77107,14512.9,3.1,10.9,101.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,-975,10,2.6,-1,-1
2025-04-11T10:53:55.001Z,U4254208,4644,44.43832,7.77121,14516.3,3.9,11.3,98.4,-273.0,-1.0,-1.0,RS41,403.701,8.3,-975,10,2.6,-1,-1
2025-04-11T10:53:57.001Z,U4254208,4646,44.43828,7.77149,14524.8,3.2,11.5,103.3,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,10,2.7,-1,-1
2025-04-11T10:53:59.001Z,U4254208,4648,44.43822,7.77176,14532.7,5.0,10.5,109.5,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,10,2.6,-1,-1
2025-04-11T10:54:00.001Z,U4254208,4649,44.43819,7.77188,14537.1,3.5,10.0,110.8,-273.0,-1.0,-1.0,RS41,403.701,9.2,-975,10,2.7,-1,-1
2025-04-11T10:54:09.001Z,U4254208,4658,44.43786,7.77302,14573.6,3.6,12.2,115.8,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,10,2.7,-1,-1
2025-04-11T10:54:10.001Z,U4254208,4659,44.43781,7.77316,14577.7,4.4,12.2,118.1,-273.0,-1.0,-1.0,RS41,403.701,10.3,-975,10,2.7,-1,-1
2025-04-11T10:54:12.001Z,U4254208,4661,44.43771,7.77342,14585.8,4.3,12.1,118.6,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,10,2.6,-1,-1
2025-04-11T10:54:14.001Z,U4254208,4663,44.43760,7.77370,14594.2,3.2,12.9,118.2,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,10,2.6,-1,-1
2025-04-11T10:54:15.001Z,U4254208,4664,44.43755,7.77384,14597.9,4.4,13.0,120.2,-273.0,-1.0,-1.0,RS41,403.701,9.6,-975,10,2.7,-1,-1
2025-04-11T10:54:17.001Z,U4254208,4666,44.43742,7.77411,14606.3,4.4,12.9,127.2,-273.0,-1.0,-1.0,RS41,403.701,10.5,-975,10,2.7,-1,-1
