timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-22T23:37:19.000Z,M20-305-2-03394,1426721839,43.83884,4.53876,6770.2,5.8,14.8,44.1,-33.6,75.8,419.9,0x20,405.003,9.0,750,-1,2.7,-1,-1
2025-03-22T23:37:20.000Z,M20-305-2-03394,1426721840,43.83895,4.53887,6776.1,6.7,14.4,38.3,-33.7,75.8,419.6,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-03-22T23:37:21.000Z,M20-305-2-03394,1426721841,43.83903,4.53898,6780.6,4.2,13.5,46.0,-33.8,75.7,419.3,0x20,405.003,8.1,750,-1,2.7,-1,-1
2025-03-22T23:37:22.000Z,M20-305-2-03394,1426721842,43.83909,4.53911,6786.3,6.7,12.1,56.6,-33.8,75.6,419.0,0x20,405.003,8.1,750,-1,2.7,-1,-1
2025-03-22T23:37:23.000Z,M20-305-2-03394,1426721843,43.83915,4.53925,6790.2,4.2,12.3,64.1,-33.9,75.3,418.7,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-03-22T23:37:24.000Z,M20-305-2-03394,1426721844,43.83918,4.53940,6793.0,5.3,13.6,73.1,-33.9,75.0,418.5,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-03-22T23:37:25.000Z,M20-305-2-03394,1426721845,43.83923,4.53955,6797.9,5.4,14.4,69.4,-33.9,74.8,418.2,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-03-22T23:37:26.000Z,M20-305-2-03394,1426721846,43.83929,4.53973,6804.9,5.3,15.2,64.9,-34.0,74.5,417.9,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-03-22T23:37:27.000Z,M20-305-2-03394,1426721847,43.83935,4.53990,6809.3,2.8,14.8,60.1,-34.0,74.4,417.6,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-03-22T23:37:28.000Z,M20-305-2-03394,1426721848,43.83942,4.54007,6813.4,5.0,14.5,59.1,-34.1,74.4,417.4,0x20,405.003,5.7,375,-1,2.7,-1,-1
2025-03-22T23:37:29.000Z,M20-305-2-03394,1426721849,43.83948,4.54022,6817.8,4.0,13.9,61.7,-34.1,74.4,417.1,0x20,405.003,6.2,375,-1,2.7,-1,-1
