timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-18T23:28:33.000Z,M20-210-2-00359,1389655713,43.81328,4.54232,4473.0,2.0,27.5,90.8,-14.6,58.3,577.1,0x20,402.000,6.5,-375,-1,2.7,-1,-1
2024-01-18T23:28:36.000Z,M20-210-2-00359,1389655716,43.81327,4.54345,4492.4,3.6,27.8,91.3,-14.7,58.2,575.9,0x20,402.000,11.0,4125,-1,2.7,-1,-1
2024-01-18T23:28:37.000Z,M20-210-2-00359,1389655717,43.81326,4.54377,4498.1,3.0,23.7,95.5,-14.8,58.0,575.5,0x20,402.000,11.2,4125,-1,2.7,-1,-1
2024-01-18T23:28:39.000Z,M20-210-2-00359,1389655719,43.81318,4.54439,4502.8,2.5,28.7,100.2,-14.9,57.3,574.4,0x20,402.000,8.4,-375,-1,2.7,-1,-1
2024-01-18T23:28:41.000Z,M20-210-2-00359,1389655721,43.81317,4.54512,4514.6,4.7,31.4,84.2,-15.0,56.5,573.2,0x20,402.000,3.3,-375,-1,2.7,-1,-1
2024-01-18T23:28:42.000Z,M20-210-2-00359,1389655722,43.81319,4.54546,4523.6,7.8,23.8,90.0,-15.0,56.3,572.6,0x20,402.000,4.0,4125,-1,2.7,-1,-1
2024-01-18T23:28:54.000Z,M20-210-2-00359,1389655734,43.81303,4.54953,4608.1,5.4,33.1,95.2,-15.4,48.4,567.3,0x20,402.000,3.0,4125,-1,2.7,-1,-1
2024-01-18T23:29:57.000Z,M20-210-2-00359,1389655797,43.81117,4.57205,4995.9,6.1,33.4,91.8,-17.2,23.5,539.5,0x20,402.000,2.3,4125,-1,2.7,-1,-1
2024-01-18T23:29:59.000Z,M20-210-2-00359,1389655799,43.81113,4.57280,5010.1,7.0,28.3,97.9,-17.3,26.8,538.6,0x20,402.000,7.5,4125,-1,2.7,-1,-1
2024-01-18T23:30:01.000Z,M20-210-2-00359,1389655801,43.81104,4.57349,5020.6,5.2,28.3,105.9,-17.4,32.0,537.7,0x20,402.000,9.1,4125,-1,2.7,-1,-1
2024-01-18T23:30:07.000Z,M20-210-2-00359,1389655807,43.81093,4.57574,5045.9,7.8,36.3,83.5,-17.4,47.1,535.7,0x20,402.000,11.4,4125,-1,2.7,-1,-1
2024-01-18T23:30:14.000Z,M20-210-2-00359,1389655814,43.81077,4.57856,5091.5,6.2,39.1,100.2,-17.7,53.4,532.1,0x20,402.000,12.0,4125,-1,2.7,-1,-1
2024-01-18T23:30:35.000Z,M20-210-2-00359,1389655835,43.81067,4.58740,5186.5,3.5,34.0,85.9,-17.9,52.8,524.1,0x20,402.000,12.2,4125,-1,2.7,-1,-1
2024-01-18T23:30:37.000Z,M20-210-2-00359,1389655837,43.81072,4.58825,5200.0,4.1,35.9,86.7,-18.0,52.2,523.4,0x20,402.000,14.7,4125,-1,2.7,-1,-1
2024-01-18T23:30:39.000Z,M20-210-2-00359,1389655839,43.81078,4.58918,5214.7,4.1,39.1,87.8,-18.2,52.0,522.7,0x20,402.000,12.5,4125,-1,2.7,-1,-1
2024-01-18T23:30:40.000Z,M20-210-2-00359,1389655840,43.81078,4.58966,5221.7,5.3,37.6,92.7,-18.2,52.0,522.2,0x20,402.000,13.0,4125,-1,2.7,-1,-1
2024-01-18T23:30:41.000Z,M20-210-2-00359,1389655841,43.81078,4.59012,5226.7,1.7,36.6,92.4,-18.3,52.0,521.8,0x20,402.000,13.0,4125,-1,2.7,-1,-1
2024-01-18T23:30:48.000Z,M20-210-2-00359,1389655848,43.81076,4.59299,5275.8,5.0,34.0,92.2,-18.6,50.1,518.8,0x20,402.000,12.9,4125,-1,2.7,-1,-1
2024-01-18T23:30:57.000Z,M20-210-2-00359,1389655857,43.81090,4.59659,5342.5,6.5,33.4,84.7,-18.9,49.2,515.0,0x20,402.000,3.4,-375,-1,2.7,-1,-1
2024-01-18T23:30:58.000Z,M20-210-2-00359,1389655858,43.81093,4.59700,5348.1,5.8,32.6,86.8,-19.0,49.3,514.5,0x20,402.000,3.0,4125,-1,2.7,-1,-1
2024-01-18T23:31:02.000Z,M20-210-2-00359,1389655862,43.81100,4.59856,5379.3,4.5,35.0,83.2,-19.2,50.6,512.6,0x20,402.000,12.0,4125,-1,2.7,-1,-1
2024-01-18T23:31:03.000Z,M20-210-2-00359,1389655863,43.81105,4.59901,5382.4,3.0,37.6,81.4,-19.3,51.0,512.3,0x20,402.000,8.1,4125,-1,2.7,-1,-1
2024-01-18T23:31:10.000Z,M20-210-2-00359,1389655870,43.81099,4.60197,5416.3,7.7,34.7,85.1,-19.6,52.1,509.5,0x20,402.000,12.1,4125,-1,2.7,-1,-1
2024-01-18T23:31:17.000Z,M20-210-2-00359,1389655877,43.81097,4.60473,5461.0,7.4,32.8,85.5,-20.0,52.9,506.5,0x20,402.000,6.0,4125,-1,2.7,-1,-1
2024-01-18T23:31:18.000Z,M20-210-2-00359,1389655878,43.81098,4.60512,5467.4,6.5,30.8,86.9,-20.1,52.9,506.1,0x20,402.000,11.5,4125,-1,2.7,-1,-1
2024-01-18T23:31:21.000Z,M20-210-2-00359,1389655881,43.81091,4.60631,5489.6,6.6,32.6,97.1,-20.3,53.0,504.7,0x20,402.000,2.7,4125,-1,2.7,-1,-1
2024-01-18T23:31:27.000Z,M20-210-2-00359,1389655887,43.81079,4.60890,5527.1,3.8,35.5,97.6,-20.5,52.7,502.1,0x20,402.000,11.7,4125,-1,2.7,-1,-1
2024-01-18T23:31:28.000Z,M20-210-2-00359,1389655888,43.81076,4.60934,5530.4,1.5,34.7,97.3,-20.6,52.6,501.8,0x20,402.000,11.7,4125,-1,2.7,-1,-1
2024-01-18T23:31:30.000Z,M20-210-2-00359,1389655890,43.81073,4.61019,5541.8,4.7,32.9,91.3,-20.7,52.3,501.1,0x20,402.000,14.1,4125,-1,2.7,-1,-1
2024-01-18T23:31:31.000Z,M20-210-2-00359,1389655891,43.81073,4.61058,5547.2,5.1,30.9,86.8,-20.7,52.3,500.6,0x20,402.000,14.1,4125,-1,2.7,-1,-1
2024-01-18T23:31:32.000Z,M20-210-2-00359,1389655892,43.81075,4.61096,5553.9,5.2,31.8,87.4,-20.8,52.3,500.2,0x20,402.000,4.1,4125,-1,2.7,-1,-1
2024-01-18T23:31:34.000Z,M20-210-2-00359,1389655894,43.81077,4.61182,5565.4,5.5,36.6,89.4,-20.9,52.3,499.2,0x20,402.000,4.0,4125,-1,2.7,-1,-1
2024-01-18T23:31:35.000Z,M20-210-2-00359,1389655895,43.81077,4.61227,5569.1,2.5,37.3,92.0,-21.0,52.4,498.9,0x20,402.000,9.5,4125,-1,2.7,-1,-1
2024-01-18T23:31:36.000Z,M20-210-2-00359,1389655896,43.81074,4.61275,5571.2,1.2,38.9,94.7,-21.0,52.5,498.7,0x20,402.000,14.6,4125,-1,2.7,-1,-1
2024-01-18T23:31:37.000Z,M20-210-2-00359,1389655897,43.81071,4.61321,5573.7,3.1,36.5,95.5,-21.0,52.6,498.4,0x20,402.000,14.6,4125,-1,2.7,-1,-1
2024-01-18T23:31:39.000Z,M20-210-2-00359,1389655899,43.81070,4.61406,5584.1,4.3,30.6,89.4,-21.1,52.6,497.8,0x20,402.000,10.5,4125,-1,2.7,-1,-1
2024-01-18T23:31:40.000Z,M20-210-2-00359,1389655900,43.81070,4.61442,5587.7,2.9,28.3,87.2,-21.1,52.6,497.3,0x20,402.000,10.5,4125,-1,2.7,-1,-1
2024-01-18T23:31:43.000Z,M20-210-2-00359,1389655903,43.81073,4.61557,5614.4,6.0,35.7,94.5,-21.3,52.3,495.6,0x20,402.000,6.6,4125,-1,2.7,-1,-1
2024-01-18T23:31:46.000Z,M20-210-2-00359,1389655906,43.81061,4.61705,5622.1,2.0,39.3,97.6,-21.4,52.3,494.9,0x20,402.000,4.2,4125,-1,2.7,-1,-1
