timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-04T00:16:21.999Z,V4520514,5204,44.96390,7.93803,17360.1,4.2,14.7,23.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-02-04T00:16:22.999Z,V4520514,5205,44.96402,7.93811,17364.4,4.8,16.2,27.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-02-04T00:16:26.999Z,V4520514,5209,44.96449,7.93827,17381.4,4.7,14.6,14.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.6,,
2026-02-04T00:16:27.999Z,V4520514,5210,44.96462,7.93834,17385.7,4.1,15.3,25.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.6,,
2026-02-04T00:16:30.999Z,V4520514,5213,44.96499,7.93856,17397.9,4.0,13.1,18.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,11,2.7,,
2026-02-04T00:16:31.999Z,V4520514,5214,44.96509,7.93861,17401.1,2.8,11.0,18.8,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.6,,
2026-02-04T00:16:34.999Z,V4520514,5217,44.96542,7.93877,17412.9,3.8,15.3,24.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,,
2026-02-04T00:16:40.999Z,V4520514,5223,44.96608,7.93917,17437.3,3.9,14.4,28.6,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-02-04T00:16:41.999Z,V4520514,5224,44.96619,7.93927,17441.2,4.0,15.4,35.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-02-04T00:16:42.999Z,V4520514,5225,44.96629,7.93938,17445.2,4.0,12.4,37.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,,
2026-02-04T00:16:44.999Z,V4520514,5227,44.96647,7.93954,17453.4,4.1,10.3,29.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.7,,
2026-02-04T00:16:45.999Z,V4520514,5228,44.96655,7.93961,17457.1,3.5,11.0,28.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.7,,
