timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-29T07:29:34.000Z,DFM-19047208,1385278174,44.71837,7.12924,11748.4,4.6,34.9,106.4,-55.2,-1.0,-1.0,DFM09,402.990,8.6,-195,11,4.8,-1,-1
2023-11-29T07:29:35.000Z,DFM-19047208,1385278175,44.71828,7.12966,11752.8,4.5,35.4,106.2,-55.2,-1.0,-1.0,DFM09,402.990,8.8,-195,11,4.8,-1,-1
2023-11-29T07:29:36.000Z,DFM-19047208,1385278176,44.71819,7.13009,11757.5,4.8,35.4,107.0,-55.2,-1.0,-1.0,DFM09,402.990,9.1,-195,11,4.8,-1,-1
2023-11-29T07:29:40.000Z,DFM-19047208,1385278180,44.71778,7.13178,11775.8,4.8,35.2,108.7,-55.2,-1.0,-1.0,DFM09,402.990,8.9,-195,11,4.8,-1,-1
2023-11-29T07:29:44.000Z,DFM-19047208,1385278184,44.71742,7.13346,11793.7,4.5,34.8,105.0,-55.3,-1.0,-1.0,DFM09,402.990,8.1,-195,11,4.8,-1,-1
2023-11-29T07:29:45.000Z,DFM-19047208,1385278185,44.71734,7.13388,11798.4,4.6,34.8,105.5,-55.3,-1.0,-1.0,DFM09,402.990,8.1,-195,11,4.8,-1,-1
2023-11-29T07:29:46.000Z,DFM-19047208,1385278186,44.71725,7.13431,11803.2,4.9,35.4,106.1,-55.3,-1.0,-1.0,DFM09,402.990,6.9,-195,11,4.8,-1,-1
2023-11-29T07:29:47.000Z,DFM-19047208,1385278187,44.71716,7.13474,11807.7,4.4,36.2,107.1,-55.3,-1.0,-1.0,DFM09,402.990,9.2,-195,11,4.8,-1,-1
2023-11-29T07:29:48.000Z,DFM-19047208,1385278188,44.71706,7.13517,11812.4,4.7,36.1,108.7,-55.3,-1.0,-1.0,DFM09,402.990,10.1,-195,11,4.8,-1,-1
2023-11-29T07:29:49.000Z,DFM-19047208,1385278189,44.71696,7.13560,11816.9,4.4,35.9,109.8,-55.4,-1.0,-1.0,DFM09,402.990,10.1,-195,11,4.8,-1,-1
2023-11-29T07:29:50.000Z,DFM-19047208,1385278190,44.71684,7.13603,11821.4,4.5,36.4,110.3,-55.4,-1.0,-1.0,DFM09,402.990,11.7,-195,11,4.8,-1,-1
2023-11-29T07:29:51.000Z,DFM-19047208,1385278191,44.71673,7.13646,11825.8,4.4,36.5,109.9,-55.4,-1.0,-1.0,DFM09,402.990,11.7,-195,11,4.8,-1,-1
2023-11-29T07:29:53.000Z,DFM-19047208,1385278193,44.71652,7.13731,11834.8,4.4,35.1,109.3,-55.4,-1.0,-1.0,DFM09,402.990,10.9,-195,11,4.8,-1,-1
2023-11-29T07:29:55.000Z,DFM-19047208,1385278195,44.71631,7.13815,11843.8,4.5,35.5,108.9,-55.4,-1.0,-1.0,DFM09,402.990,16.7,-195,11,4.8,-1,-1
2023-11-29T07:29:56.000Z,DFM-19047208,1385278196,44.71620,7.13857,11848.2,4.4,35.2,109.1,-55.4,-1.0,-1.0,DFM09,402.990,10.6,-195,11,4.8,-1,-1
2023-11-29T07:29:57.000Z,DFM-19047208,1385278197,44.71610,7.13899,11852.4,4.2,35.2,109.5,-55.4,-1.0,-1.0,DFM09,402.990,11.1,-195,11,4.8,-1,-1
2023-11-29T07:29:58.000Z,DFM-19047208,1385278198,44.71599,7.13942,11856.8,4.5,36.1,109.2,-55.4,-1.0,-1.0,DFM09,402.990,14.4,-195,11,4.8,-1,-1
2023-11-29T07:29:59.000Z,DFM-19047208,1385278199,44.71589,7.13985,11861.0,4.1,36.9,108.6,-55.4,-1.0,-1.0,DFM09,402.990,15.3,-195,11,4.8,-1,-1
2023-11-29T07:30:00.000Z,DFM-19047208,1385278200,44.71578,7.14029,11865.3,4.4,36.8,108.1,-55.4,-1.0,-1.0,DFM09,402.990,15.3,-195,11,4.8,-1,-1
2023-11-29T07:30:01.000Z,DFM-19047208,1385278201,44.71568,7.14073,11869.5,4.3,36.4,107.8,-55.5,-1.0,-1.0,DFM09,402.990,13.8,-195,11,4.8,-1,-1
2023-11-29T07:30:02.000Z,DFM-19047208,1385278202,44.71558,7.14117,11874.0,4.5,36.4,107.2,-55.5,-1.0,-1.0,DFM09,402.990,13.8,-195,11,4.8,-1,-1
2023-11-29T07:30:03.000Z,DFM-19047208,1385278203,44.71549,7.14161,11878.3,4.3,36.5,107.3,-55.5,-1.0,-1.0,DFM09,402.990,10.6,-195,11,4.8,-1,-1
2023-11-29T07:30:04.000Z,DFM-19047208,1385278204,44.71539,7.14204,11882.8,4.5,36.1,108.3,-55.5,-1.0,-1.0,DFM09,402.990,12.2,-195,11,4.8,-1,-1
2023-11-29T07:30:06.000Z,DFM-19047208,1385278206,44.71518,7.14290,11891.6,4.6,35.9,108.9,-55.5,-1.0,-1.0,DFM09,402.990,15.0,-195,11,4.8,-1,-1
2023-11-29T07:30:08.000Z,DFM-19047208,1385278208,44.71497,7.14376,11900.2,4.4,36.3,108.4,-55.5,-1.0,-1.0,DFM09,402.990,12.3,-195,11,4.8,-1,-1
2023-11-29T07:30:10.000Z,DFM-19047208,1385278210,44.71476,7.14464,11909.0,4.6,37.2,108.2,-55.6,-1.0,-1.0,DFM09,402.990,16.3,-195,11,4.8,-1,-1
2023-11-29T07:30:11.000Z,DFM-19047208,1385278211,44.71466,7.14509,11913.2,4.3,37.8,108.9,-55.6,-1.0,-1.0,DFM09,402.990,9.9,-195,11,4.8,-1,-1
2023-11-29T07:30:12.000Z,DFM-19047208,1385278212,44.71454,7.14554,11917.7,4.7,37.5,109.6,-55.6,-1.0,-1.0,DFM09,402.990,14.5,-195,11,4.8,-1,-1
2023-11-29T07:30:13.000Z,DFM-19047208,1385278213,44.71443,7.14598,11922.1,4.5,37.2,110.2,-55.6,-1.0,-1.0,DFM09,402.990,14.8,-195,11,4.8,-1,-1
2023-11-29T07:30:14.000Z,DFM-19047208,1385278214,44.71431,7.14642,11926.7,4.7,37.8,110.7,-55.7,-1.0,-1.0,DFM09,402.990,14.8,-195,11,4.8,-1,-1
2023-11-29T07:30:15.000Z,DFM-19047208,1385278215,44.71419,7.14687,11931.1,4.5,38.1,110.8,-55.7,-1.0,-1.0,DFM09,402.990,9.4,-195,11,4.8,-1,-1
2023-11-29T07:30:16.000Z,DFM-19047208,1385278216,44.71407,7.14732,11935.6,4.7,37.7,110.9,-55.7,-1.0,-1.0,DFM09,402.990,13.7,-195,11,4.8,-1,-1
2023-11-29T07:30:17.000Z,DFM-19047208,1385278217,44.71395,7.14776,11939.7,4.2,37.1,110.4,-55.7,-1.0,-1.0,DFM09,402.990,13.8,-195,11,4.8,-1,-1
2023-11-29T07:30:18.000Z,DFM-19047208,1385278218,44.71383,7.14820,11944.0,4.5,37.4,110.2,-55.7,-1.0,-1.0,DFM09,402.990,13.8,-195,11,4.8,-1,-1
2023-11-29T07:30:19.000Z,DFM-19047208,1385278219,44.71372,7.14864,11948.1,4.2,37.9,109.7,-55.6,-1.0,-1.0,DFM09,402.990,12.2,-195,11,4.8,-1,-1
2023-11-29T07:30:21.000Z,DFM-19047208,1385278221,44.71349,7.14954,11956.3,4.1,37.6,108.8,-55.6,-1.0,-1.0,DFM09,402.990,11.4,-195,11,4.8,-1,-1
2023-11-29T07:30:23.000Z,DFM-19047208,1385278223,44.71327,7.15045,11964.6,4.1,39.0,108.2,-55.6,-1.0,-1.0,DFM09,402.990,12.8,-195,11,4.8,-1,-1
2023-11-29T07:30:24.000Z,DFM-19047208,1385278224,44.71316,7.15092,11968.9,4.4,38.8,108.3,-55.5,-1.0,-1.0,DFM09,402.990,12.8,-195,11,4.8,-1,-1
2023-11-29T07:30:25.000Z,DFM-19047208,1385278225,44.71305,7.15138,11973.2,4.3,38.7,108.6,-55.5,-1.0,-1.0,DFM09,402.990,9.1,-195,11,4.8,-1,-1
2023-11-29T07:30:26.000Z,DFM-19047208,1385278226,44.71294,7.15185,11977.4,4.3,39.3,109.1,-55.5,-1.0,-1.0,DFM09,402.990,10.4,-195,11,4.8,-1,-1
2023-11-29T07:30:27.000Z,DFM-19047208,1385278227,44.71282,7.15232,11981.4,4.1,39.5,109.6,-55.5,-1.0,-1.0,DFM09,402.990,10.4,-195,11,4.8,-1,-1
2023-11-29T07:30:28.000Z,DFM-19047208,1385278228,44.71270,7.15278,11985.6,4.3,39.0,110.0,-55.5,-1.0,-1.0,DFM09,402.990,9.5,-195,11,4.8,-1,-1
2023-11-29T07:30:29.000Z,DFM-19047208,1385278229,44.71258,7.15324,11989.6,4.1,38.9,110.5,-55.4,-1.0,-1.0,DFM09,402.990,9.5,-195,11,4.8,-1,-1
2023-11-29T07:30:30.000Z,DFM-19047208,1385278230,44.71245,7.15370,11994.0,4.5,39.4,111.5,-55.4,-1.0,-1.0,DFM09,402.990,15.0,-195,11,4.8,-1,-1
2023-11-29T07:30:31.000Z,DFM-19047208,1385278231,44.71232,7.15417,11998.1,4.2,40.0,111.9,-55.4,-1.0,-1.0,DFM09,402.990,15.0,-195,11,4.8,-1,-1
2023-11-29T07:30:32.000Z,DFM-19047208,1385278232,44.71219,7.15464,12002.2,4.3,39.9,111.6,-55.3,-1.0,-1.0,DFM09,402.990,13.2,-195,11,4.8,-1,-1
2023-11-29T07:30:34.000Z,DFM-19047208,1385278234,44.71192,7.15558,12010.1,3.9,40.6,111.6,-55.2,-1.0,-1.0,DFM09,402.990,13.1,-195,11,4.8,-1,-1
2023-11-29T07:30:36.000Z,DFM-19047208,1385278236,44.71165,7.15652,12017.5,4.0,39.6,112.0,-55.1,-1.0,-1.0,DFM09,402.990,14.4,-195,11,4.8,-1,-1
2023-11-29T07:30:38.000Z,DFM-19047208,1385278238,44.71139,7.15743,12025.1,4.0,38.7,112.1,-55.0,-1.0,-1.0,DFM09,402.990,11.5,-195,11,4.8,-1,-1
2023-11-29T07:30:39.000Z,DFM-19047208,1385278239,44.71126,7.15788,12028.6,3.6,39.1,112.1,-55.0,-1.0,-1.0,DFM09,402.990,11.5,-195,11,4.8,-1,-1
2023-11-29T07:30:40.000Z,DFM-19047208,1385278240,44.71113,7.15834,12032.4,3.9,38.6,112.2,-55.0,-1.0,-1.0,DFM09,402.990,12.0,-195,11,4.8,-1,-1
2023-11-29T07:30:41.000Z,DFM-19047208,1385278241,44.71100,7.15879,12036.0,3.7,38.4,111.5,-54.9,-1.0,-1.0,DFM09,402.990,14.1,-195,11,4.8,-1,-1
2023-11-29T07:30:42.000Z,DFM-19047208,1385278242,44.71087,7.15924,12039.8,3.9,38.7,111.1,-54.9,-1.0,-1.0,DFM09,402.990,14.1,-195,11,4.8,-1,-1
2023-11-29T07:30:43.000Z,DFM-19047208,1385278243,44.71074,7.15970,12043.5,3.7,39.5,110.9,-54.8,-1.0,-1.0,DFM09,402.990,8.7,-195,11,4.8,-1,-1
2023-11-29T07:30:44.000Z,DFM-19047208,1385278244,44.71062,7.16017,12047.0,3.6,39.8,110.6,-54.8,-1.0,-1.0,DFM09,402.990,11.9,-195,11,4.8,-1,-1
2023-11-29T07:30:45.000Z,DFM-19047208,1385278245,44.71049,7.16064,12050.7,3.8,39.2,110.3,-54.8,-1.0,-1.0,DFM09,402.990,14.4,-195,11,4.8,-1,-1
2023-11-29T07:30:46.000Z,DFM-19047208,1385278246,44.71037,7.16110,12054.4,3.7,39.0,110.2,-54.7,-1.0,-1.0,DFM09,402.990,14.4,-195,11,4.8,-1,-1
2023-11-29T07:30:47.000Z,DFM-19047208,1385278247,44.71025,7.16156,12058.1,3.8,39.3,110.8,-54.7,-1.0,-1.0,DFM09,402.990,8.3,-195,11,4.8,-1,-1
2023-11-29T07:30:49.000Z,DFM-19047208,1385278249,44.70999,7.16248,12065.6,4.0,38.8,111.5,-54.7,-1.0,-1.0,DFM09,402.990,10.1,-195,11,4.8,-1,-1
2023-11-29T07:30:51.000Z,DFM-19047208,1385278251,44.70973,7.16338,12073.3,4.1,38.2,112.8,-54.7,-1.0,-1.0,DFM09,402.990,9.3,-195,11,4.8,-1,-1
2023-11-29T07:30:52.000Z,DFM-19047208,1385278252,44.70960,7.16383,12077.2,4.0,39.0,112.9,-54.7,-1.0,-1.0,DFM09,402.990,7.5,-195,11,4.8,-1,-1
2023-11-29T07:30:53.000Z,DFM-19047208,1385278253,44.70946,7.16428,12081.0,3.8,39.2,113.0,-54.6,-1.0,-1.0,DFM09,402.990,8.3,-195,11,4.8,-1,-1
2023-11-29T07:30:54.000Z,DFM-19047208,1385278254,44.70932,7.16473,12084.9,4.0,38.7,113.2,-54.6,-1.0,-1.0,DFM09,402.990,8.3,-195,11,4.8,-1,-1
2023-11-29T07:30:55.000Z,DFM-19047208,1385278255,44.70919,7.16518,12088.8,3.9,38.6,113.2,-54.6,-1.0,-1.0,DFM09,402.990,8.3,-195,11,4.8,-1,-1
2023-11-29T07:30:56.000Z,DFM-19047208,1385278256,44.70905,7.16563,12092.8,4.1,39.2,113.3,-54.6,-1.0,-1.0,DFM09,402.990,11.3,-195,11,4.8,-1,-1
2023-11-29T07:30:57.000Z,DFM-19047208,1385278257,44.70891,7.16608,12096.6,3.9,39.7,113.3,-54.6,-1.0,-1.0,DFM09,402.990,11.3,-878,11,4.8,-1,-1
2023-11-29T07:30:58.000Z,DFM-19047208,1385278258,44.70877,7.16654,12100.6,4.1,39.3,113.0,-54.6,-1.0,-1.0,DFM09,402.990,7.9,-195,11,4.8,-1,-1
2023-11-29T07:30:59.000Z,DFM-19047208,1385278259,44.70863,7.16699,12104.4,3.9,38.7,112.9,-54.6,-1.0,-1.0,DFM09,402.990,8.8,-195,11,4.8,-1,-1
2023-11-29T07:31:00.000Z,DFM-19047208,1385278260,44.70849,7.16744,12108.4,4.1,38.8,113.1,-54.6,-1.0,-1.0,DFM09,402.990,10.6,-195,11,4.8,-1,-1
2023-11-29T07:31:02.000Z,DFM-19047208,1385278262,44.70822,7.16834,12115.8,3.8,38.4,113.6,-54.7,-1.0,-1.0,DFM09,402.990,10.0,-195,11,4.8,-1,-1
2023-11-29T07:31:04.000Z,DFM-19047208,1385278264,44.70793,7.16922,12123.0,3.8,38.8,114.2,-54.7,-1.0,-1.0,DFM09,402.990,16.4,-195,11,4.8,-1,-1
2023-11-29T07:31:06.000Z,DFM-19047208,1385278266,44.70765,7.17012,12130.1,3.8,38.9,113.9,-54.7,-1.0,-1.0,DFM09,402.990,10.8,-195,11,4.8,-1,-1
2023-11-29T07:31:07.000Z,DFM-19047208,1385278267,44.70751,7.17057,12133.6,3.6,38.2,113.8,-54.7,-1.0,-1.0,DFM09,402.990,12.5,-195,11,4.8,-1,-1
2023-11-29T07:31:08.000Z,DFM-19047208,1385278268,44.70737,7.17100,12136.9,3.4,37.9,113.5,-54.8,-1.0,-1.0,DFM09,402.990,15.6,-195,11,4.8,-1,-1
2023-11-29T07:31:09.000Z,DFM-19047208,1385278269,44.70723,7.17144,12140.3,3.5,38.3,113.3,-54.8,-1.0,-1.0,DFM09,402.990,15.6,-195,11,4.8,-1,-1
2023-11-29T07:31:10.000Z,DFM-19047208,1385278270,44.70710,7.17189,12143.8,3.5,38.7,113.2,-54.8,-1.0,-1.0,DFM09,402.990,13.7,-195,11,4.8,-1,-1
2023-11-29T07:31:11.000Z,DFM-19047208,1385278271,44.70696,7.17233,12147.5,3.8,38.4,114.1,-54.8,-1.0,-1.0,DFM09,402.990,13.3,-195,11,4.8,-1,-1
2023-11-29T07:31:12.000Z,DFM-19047208,1385278272,44.70681,7.17277,12150.9,3.5,38.1,115.1,-54.8,-1.0,-1.0,DFM09,402.990,13.6,-195,11,4.8,-1,-1
2023-11-29T07:31:13.000Z,DFM-19047208,1385278273,44.70667,7.17321,12154.5,3.7,38.4,115.6,-54.8,-1.0,-1.0,DFM09,402.990,13.6,-195,11,4.8,-1,-1
2023-11-29T07:31:14.000Z,DFM-19047208,1385278274,44.70652,7.17364,12157.9,3.5,38.5,115.7,-54.8,-1.0,-1.0,DFM09,402.990,11.7,-195,11,4.8,-1,-1
2023-11-29T07:31:15.000Z,DFM-19047208,1385278275,44.70637,7.17407,12161.5,3.7,37.8,116.2,-54.8,-1.0,-1.0,DFM09,402.990,11.7,-195,11,4.8,-1,-1
2023-11-29T07:31:17.000Z,DFM-19047208,1385278277,44.70607,7.17492,12168.1,3.2,37.2,115.1,-54.8,-1.0,-1.0,DFM09,402.990,12.2,-195,11,4.8,-1,-1
2023-11-29T07:31:19.000Z,DFM-19047208,1385278279,44.70579,7.17579,12174.9,3.2,38.8,113.1,-54.9,-1.0,-1.0,DFM09,402.990,13.8,-195,11,4.8,-1,-1
2023-11-29T07:31:20.000Z,DFM-19047208,1385278280,44.70566,7.17624,12178.2,3.5,38.9,113.7,-54.9,-1.0,-1.0,DFM09,402.990,12.9,-195,11,4.8,-1,-1
2023-11-29T07:31:21.000Z,DFM-19047208,1385278281,44.70551,7.17669,12181.4,3.2,38.7,114.3,-54.9,-1.0,-1.0,DFM09,402.990,9.5,-195,11,4.8,-1,-1
2023-11-29T07:31:22.000Z,DFM-19047208,1385278282,44.70537,7.17713,12184.7,3.4,38.8,114.8,-54.9,-1.0,-1.0,DFM09,402.990,15.2,-195,11,4.8,-1,-1
2023-11-29T07:31:23.000Z,DFM-19047208,1385278283,44.70522,7.17758,12188.2,3.5,39.1,114.7,-54.9,-1.0,-1.0,DFM09,402.990,15.2,-195,11,4.8,-1,-1
2023-11-29T07:31:24.000Z,DFM-19047208,1385278284,44.70507,7.17802,12191.9,3.8,38.6,115.2,-54.9,-1.0,-1.0,DFM09,402.990,10.3,-293,11,4.8,-1,-1
2023-11-29T07:31:25.000Z,DFM-19047208,1385278285,44.70492,7.17846,12195.4,3.5,37.8,116.3,-54.9,-1.0,-1.0,DFM09,402.990,10.3,-195,11,4.8,-1,-1
2023-11-29T07:31:26.000Z,DFM-19047208,1385278286,44.70478,7.17888,12199.2,3.8,37.4,116.2,-54.9,-1.0,-1.0,DFM09,402.990,15.2,-293,11,4.8,-1,-1
2023-11-29T07:31:27.000Z,DFM-19047208,1385278287,44.70463,7.17930,12202.8,3.6,37.4,115.5,-54.9,-1.0,-1.0,DFM09,402.990,15.2,-195,11,4.8,-1,-1
2023-11-29T07:31:28.000Z,DFM-19047208,1385278288,44.70449,7.17973,12206.5,3.8,37.0,115.2,-54.9,-1.0,-1.0,DFM09,402.990,15.2,-195,11,4.8,-1,-1
2023-11-29T07:31:30.000Z,DFM-19047208,1385278290,44.70420,7.18057,12214.0,3.9,37.1,115.7,-54.8,-1.0,-1.0,DFM09,402.990,13.5,-195,11,4.8,-1,-1
2023-11-29T07:31:32.000Z,DFM-19047208,1385278292,44.70390,7.18142,12221.6,3.9,37.8,116.9,-54.8,-1.0,-1.0,DFM09,402.990,13.5,-293,11,4.8,-1,-1
2023-11-29T07:31:34.000Z,DFM-19047208,1385278294,44.70359,7.18226,12229.3,4.0,37.6,117.7,-54.7,-1.0,-1.0,DFM09,402.990,13.8,-195,11,4.8,-1,-1
2023-11-29T07:31:35.000Z,DFM-19047208,1385278295,44.70343,7.18268,12232.9,3.7,37.7,117.1,-54.7,-1.0,-1.0,DFM09,402.990,13.8,-195,11,4.8,-1,-1
2023-11-29T07:31:36.000Z,DFM-19047208,1385278296,44.70328,7.18310,12236.9,4.1,37.1,116.9,-54.7,-1.0,-1.0,DFM09,402.990,11.0,-293,11,4.8,-1,-1
2023-11-29T07:31:37.000Z,DFM-19047208,1385278297,44.70313,7.18351,12240.7,3.9,36.7,117.2,-54.7,-1.0,-1.0,DFM09,402.990,9.2,-293,11,4.8,-1,-1
2023-11-29T07:31:38.000Z,DFM-19047208,1385278298,44.70298,7.18392,12244.6,4.0,36.7,117.2,-54.7,-1.0,-1.0,DFM09,402.990,15.8,-293,11,4.8,-1,-1
2023-11-29T07:31:39.000Z,DFM-19047208,1385278299,44.70283,7.18433,12248.2,3.8,36.9,117.2,-54.7,-1.0,-1.0,DFM09,402.990,15.8,-293,11,4.8,-1,-1
2023-11-29T07:31:40.000Z,DFM-19047208,1385278300,44.70267,7.18474,12252.2,4.1,36.7,117.6,-54.7,-1.0,-1.0,DFM09,402.990,11.1,-293,11,4.8,-1,-1
2023-11-29T07:31:41.000Z,DFM-19047208,1385278301,44.70252,7.18515,12255.9,3.8,36.4,118.3,-54.7,-1.0,-1.0,DFM09,402.990,11.1,-293,11,4.8,-1,-1
2023-11-29T07:31:42.000Z,DFM-19047208,1385278302,44.70236,7.18555,12259.9,4.0,36.7,119.0,-54.6,-1.0,-1.0,DFM09,402.990,15.4,-293,11,4.8,-1,-1
2023-11-29T07:31:43.000Z,DFM-19047208,1385278303,44.70220,7.18596,12263.5,3.8,37.0,119.2,-54.6,-1.0,-1.0,DFM09,402.990,15.4,-293,11,4.8,-1,-1
2023-11-29T07:31:45.000Z,DFM-19047208,1385278305,44.70187,7.18676,12270.9,3.8,36.5,120.1,-54.6,-1.0,-1.0,DFM09,402.990,9.1,-293,11,4.8,-1,-1
2023-11-29T07:31:47.000Z,DFM-19047208,1385278307,44.70155,7.18756,12278.1,3.6,36.3,119.1,-54.6,-1.0,-1.0,DFM09,402.990,13.6,-293,11,4.8,-1,-1
2023-11-29T07:31:48.000Z,DFM-19047208,1385278308,44.70139,7.18795,12281.7,3.8,35.3,118.9,-54.6,-1.0,-1.0,DFM09,402.990,12.2,-293,11,4.8,-1,-1
2023-11-29T07:31:49.000Z,DFM-19047208,1385278309,44.70124,7.18834,12285.2,3.6,34.6,118.3,-54.6,-1.0,-1.0,DFM09,402.990,8.2,-293,11,4.8,-1,-1
2023-11-29T07:31:50.000Z,DFM-19047208,1385278310,44.70109,7.18872,12289.1,4.1,34.4,117.3,-54.6,-1.0,-1.0,DFM09,402.990,10.9,-293,11,4.8,-1,-1
2023-11-29T07:31:51.000Z,DFM-19047208,1385278311,44.70095,7.18911,12292.8,3.8,34.9,116.5,-54.6,-1.0,-1.0,DFM09,402.990,12.0,-293,11,4.8,-1,-1
2023-11-29T07:31:52.000Z,DFM-19047208,1385278312,44.70081,7.18950,12296.6,4.0,34.8,116.8,-54.6,-1.0,-1.0,DFM09,402.990,12.0,-293,11,4.8,-1,-1
2023-11-29T07:31:53.000Z,DFM-19047208,1385278313,44.70067,7.18989,12300.2,3.6,34.7,117.5,-54.6,-1.0,-1.0,DFM09,402.990,6.1,-293,11,4.8,-1,-1
2023-11-29T07:31:54.000Z,DFM-19047208,1385278314,44.70052,7.19028,12303.9,3.9,35.2,118.4,-54.5,-1.0,-1.0,DFM09,402.990,11.3,-293,11,4.8,-1,-1
2023-11-29T07:31:55.000Z,DFM-19047208,1385278315,44.70037,7.19067,12307.5,3.8,35.6,119.2,-54.5,-1.0,-1.0,DFM09,402.990,11.3,-293,11,4.8,-1,-1
2023-11-29T07:31:56.000Z,DFM-19047208,1385278316,44.70021,7.19106,12311.1,3.7,35.4,120.5,-54.5,-1.0,-1.0,DFM09,402.990,8.5,-293,11,4.8,-1,-1
2023-11-29T07:31:58.000Z,DFM-19047208,1385278318,44.69988,7.19182,12318.0,3.6,35.8,121.0,-54.4,-1.0,-1.0,DFM09,402.990,8.2,-293,11,4.8,-1,-1
2023-11-29T07:32:00.000Z,DFM-19047208,1385278320,44.69956,7.19259,12325.0,3.8,35.0,119.2,-54.4,-1.0,-1.0,DFM09,402.990,7.3,-293,11,4.8,-1,-1
2023-11-29T07:32:02.000Z,DFM-19047208,1385278322,44.69927,7.19337,12332.4,4.1,34.8,116.3,-54.4,-1.0,-1.0,DFM09,402.990,9.5,-293,11,4.8,-1,-1
