timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-21T12:28:17.000Z,M20-202-2-03019,1371385697,44.04886,4.50200,7510.8,6.1,25.8,38.1,-22.4,44.5,405.0,0x20,402.402,16.9,375,-1,2.7,-1,-1
2023-06-21T12:28:18.000Z,M20-202-2-03019,1371385698,44.04902,4.50219,7517.5,7.1,22.4,42.3,-22.5,44.9,404.6,0x20,402.402,18.3,375,-1,2.7,-1,-1
2023-06-21T12:28:19.000Z,M20-202-2-03019,1371385699,44.04916,4.50236,7525.3,8.3,20.7,37.6,-22.5,45.6,404.2,0x20,402.402,18.3,375,-1,2.7,-1,-1
2023-06-21T12:28:20.000Z,M20-202-2-03019,1371385700,44.04931,4.50251,7533.0,7.3,20.1,34.8,-22.5,46.0,403.8,0x20,402.402,15.4,375,-1,2.7,-1,-1
2023-06-21T12:28:21.000Z,M20-202-2-03019,1371385701,44.04946,4.50264,7539.8,6.8,18.7,29.4,-22.6,46.4,403.4,0x20,402.402,17.9,375,-1,2.7,-1,-1
2023-06-21T12:28:22.000Z,M20-202-2-03019,1371385702,44.04960,4.50274,7546.2,7.0,17.2,19.3,-22.7,46.6,403.0,0x20,402.402,17.9,375,-1,2.7,-1,-1
2023-06-21T12:28:23.000Z,M20-202-2-03019,1371385703,44.04975,4.50281,7551.0,5.5,17.1,18.2,-22.8,46.9,402.8,0x20,402.402,10.8,375,-1,2.7,-1,-1
2023-06-21T12:28:24.000Z,M20-202-2-03019,1371385704,44.04991,4.50287,7557.1,5.8,19.4,16.5,-22.8,47.2,402.4,0x20,402.402,5.0,375,-1,2.7,-1,-1
2023-06-21T12:28:25.000Z,M20-202-2-03019,1371385705,44.05008,4.50295,7563.0,5.7,21.5,19.7,-22.9,47.3,402.1,0x20,402.402,4.8,375,-1,2.7,-1,-1
2023-06-21T12:28:26.000Z,M20-202-2-03019,1371385706,44.05028,4.50305,7569.2,6.0,25.2,20.8,-22.9,47.3,401.8,0x20,402.402,10.0,375,-1,2.7,-1,-1
2023-06-21T12:28:27.000Z,M20-202-2-03019,1371385707,44.05049,4.50318,7575.1,6.0,25.7,25.7,-23.0,47.3,401.4,0x20,402.402,17.7,375,-1,2.7,-1,-1
2023-06-21T12:28:28.000Z,M20-202-2-03019,1371385708,44.05069,4.50332,7580.7,6.3,25.5,28.1,-23.0,47.3,401.0,0x20,402.402,17.8,375,-1,2.7,-1,-1
2023-06-21T12:28:29.000Z,M20-202-2-03019,1371385709,44.05089,4.50347,7587.7,6.5,25.4,27.4,-23.1,47.3,400.7,0x20,402.402,18.7,375,-1,2.7,-1,-1
2023-06-21T12:28:30.000Z,M20-202-2-03019,1371385710,44.05109,4.50361,7593.7,5.5,24.3,27.0,-23.1,47.4,400.4,0x20,402.402,18.7,375,-1,2.7,-1,-1
2023-06-21T12:28:31.000Z,M20-202-2-03019,1371385711,44.05128,4.50374,7598.2,4.8,24.1,25.6,-23.2,47.5,400.1,0x20,402.402,18.7,375,-1,2.7,-1,-1
2023-06-21T12:28:32.000Z,M20-202-2-03019,1371385712,44.05148,4.50387,7603.0,5.0,25.0,22.8,-23.2,47.6,399.9,0x20,402.402,18.7,375,-1,2.7,-1,-1
2023-06-21T12:28:33.000Z,M20-202-2-03019,1371385713,44.05168,4.50398,7608.0,5.0,23.5,20.5,-23.2,48.9,399.6,0x20,402.402,16.7,375,-1,2.7,-1,-1
2023-06-21T12:28:34.000Z,M20-202-2-03019,1371385714,44.05187,4.50407,7613.6,5.5,21.3,17.8,-23.2,49.7,399.3,0x20,402.402,16.7,375,-1,2.7,-1,-1
2023-06-21T12:28:35.000Z,M20-202-2-03019,1371385715,44.05205,4.50415,7618.8,5.5,19.5,16.5,-23.3,50.3,399.1,0x20,402.402,18.6,375,-1,2.7,-1,-1
2023-06-21T12:28:36.000Z,M20-202-2-03019,1371385716,44.05220,4.50422,7623.1,4.8,17.6,17.2,-23.3,51.3,398.8,0x20,402.402,18.6,375,-1,2.7,-1,-1
2023-06-21T12:28:37.000Z,M20-202-2-03019,1371385717,44.05235,4.50429,7626.0,3.7,17.9,19.9,-23.3,52.0,398.7,0x20,402.402,5.2,375,-1,2.7,-1,-1
2023-06-21T12:28:38.000Z,M20-202-2-03019,1371385718,44.05251,4.50437,7630.8,4.6,19.3,21.3,-23.4,52.3,398.4,0x20,402.402,5.6,375,-1,2.7,-1,-1
2023-06-21T12:28:39.000Z,M20-202-2-03019,1371385719,44.05268,4.50447,7638.0,6.4,21.3,25.0,-23.5,52.5,398.1,0x20,402.402,15.7,375,-1,2.7,-1,-1
2023-06-21T12:28:40.000Z,M20-202-2-03019,1371385720,44.05285,4.50459,7643.5,5.8,22.3,27.4,-23.5,52.7,397.8,0x20,402.402,20.4,375,-1,2.7,-1,-1
2023-06-21T12:28:41.000Z,M20-202-2-03019,1371385721,44.05303,4.50473,7651.0,8.2,22.9,33.0,-23.6,52.9,397.4,0x20,402.402,20.4,375,-1,2.7,-1,-1
2023-06-21T12:28:42.000Z,M20-202-2-03019,1371385722,44.05320,4.50489,7658.2,6.6,22.3,37.0,-23.6,52.9,397.0,0x20,402.402,20.0,375,-1,2.7,-1,-1
2023-06-21T12:28:43.000Z,M20-202-2-03019,1371385723,44.05334,4.50505,7664.9,7.8,19.4,40.0,-23.7,53.0,396.6,0x20,402.402,19.5,375,-1,2.7,-1,-1
2023-06-21T12:28:44.000Z,M20-202-2-03019,1371385724,44.05346,4.50520,7672.1,6.5,15.4,41.6,-23.8,53.1,396.2,0x20,402.402,19.5,375,-1,2.7,-1,-1
2023-06-21T12:28:45.000Z,M20-202-2-03019,1371385725,44.05356,4.50532,7678.0,5.2,14.9,40.5,-23.8,53.4,396.1,0x20,402.402,18.6,375,-1,2.7,-1,-1
2023-06-21T12:28:46.000Z,M20-202-2-03019,1371385726,44.05366,4.50544,7683.1,5.2,14.7,36.9,-23.9,53.3,395.7,0x20,402.402,20.0,375,-1,2.7,-1,-1
2023-06-21T12:28:47.000Z,M20-202-2-03019,1371385727,44.05376,4.50556,7688.1,5.4,15.7,40.2,-23.9,53.4,395.4,0x20,402.402,20.8,375,-1,2.7,-1,-1
2023-06-21T12:28:48.000Z,M20-202-2-03019,1371385728,44.05387,4.50570,7693.7,5.4,16.7,44.3,-24.0,53.6,395.1,0x20,402.402,20.8,375,-1,2.7,-1,-1
2023-06-21T12:28:49.000Z,M20-202-2-03019,1371385729,44.05399,4.50585,7700.2,6.5,19.5,44.5,-24.1,54.0,394.8,0x20,402.402,18.9,375,-1,2.7,-1,-1
2023-06-21T12:28:50.000Z,M20-202-2-03019,1371385730,44.05411,4.50603,7706.7,6.6,20.6,44.5,-24.1,54.3,394.4,0x20,402.402,7.4,375,-1,2.7,-1,-1
2023-06-21T12:28:51.000Z,M20-202-2-03019,1371385731,44.05425,4.50621,7713.1,5.5,21.7,39.1,-24.2,54.7,394.1,0x20,402.402,9.0,375,-1,2.7,-1,-1
2023-06-21T12:28:52.000Z,M20-202-2-03019,1371385732,44.05440,4.50638,7718.6,5.7,20.9,40.7,-24.2,54.9,393.8,0x20,402.402,9.0,375,-1,2.7,-1,-1
2023-06-21T12:28:53.000Z,M20-202-2-03019,1371385733,44.05454,4.50656,7724.7,6.5,22.0,43.5,-24.3,55.0,393.4,0x20,402.402,9.0,375,-1,2.7,-1,-1
2023-06-21T12:28:54.000Z,M20-202-2-03019,1371385734,44.05468,4.50673,7732.3,7.7,20.6,39.8,-24.4,55.2,393.0,0x20,402.402,21.5,375,-1,2.7,-1,-1
2023-06-21T12:28:55.000Z,M20-202-2-03019,1371385735,44.05483,4.50689,7740.5,8.9,21.0,33.5,-24.4,55.8,392.6,0x20,402.402,21.5,375,-1,2.7,-1,-1
2023-06-21T12:28:56.000Z,M20-202-2-03019,1371385736,44.05499,4.50704,7747.7,7.8,22.0,31.9,-24.5,56.1,392.2,0x20,402.402,21.5,375,-1,2.7,-1,-1
2023-06-21T12:28:57.000Z,M20-202-2-03019,1371385737,44.05516,4.50718,7754.9,7.7,22.9,25.8,-24.6,56.4,391.7,0x20,402.402,18.7,375,-1,2.7,-1,-1
2023-06-21T12:28:58.000Z,M20-202-2-03019,1371385738,44.05535,4.50729,7763.6,8.7,22.4,19.5,-24.7,56.4,391.3,0x20,402.402,20.5,375,-1,2.7,-1,-1
2023-06-21T12:28:59.000Z,M20-202-2-03019,1371385739,44.05554,4.50738,7771.0,7.0,21.9,21.6,-24.7,56.7,390.9,0x20,402.402,20.5,375,-1,2.7,-1,-1
2023-06-21T12:29:00.000Z,M20-202-2-03019,1371385740,44.05571,4.50747,7777.8,7.1,20.8,18.6,-24.8,57.4,390.6,0x20,402.402,21.3,375,-1,2.7,-1,-1
2023-06-21T12:29:01.000Z,M20-202-2-03019,1371385741,44.05589,4.50755,7784.3,6.9,19.8,17.6,-24.9,58.2,390.3,0x20,402.402,21.3,375,-1,2.7,-1,-1
2023-06-21T12:29:02.000Z,M20-202-2-03019,1371385742,44.05603,4.50761,7789.4,6.3,16.5,16.5,-24.9,58.9,390.0,0x20,402.402,13.3,375,-1,2.7,-1,-1
2023-06-21T12:29:03.000Z,M20-202-2-03019,1371385743,44.05616,4.50768,7795.4,6.6,14.6,22.9,-24.9,59.3,389.7,0x20,402.402,6.7,375,-1,2.7,-1,-1
2023-06-21T12:29:04.000Z,M20-202-2-03019,1371385744,44.05627,4.50776,7802.4,7.1,14.8,31.9,-25.0,59.7,389.3,0x20,402.402,6.4,375,-1,2.7,-1,-1
2023-06-21T12:29:05.000Z,M20-202-2-03019,1371385745,44.05639,4.50788,7808.9,6.2,16.3,42.5,-25.0,60.0,388.9,0x20,402.402,9.7,375,-1,2.7,-1,-1
2023-06-21T12:29:06.000Z,M20-202-2-03019,1371385746,44.05649,4.50803,7814.2,6.7,17.2,44.6,-25.1,60.2,388.6,0x20,402.402,18.8,375,-1,2.7,-1,-1
2023-06-21T12:29:07.000Z,M20-202-2-03019,1371385747,44.05660,4.50818,7819.8,6.1,17.1,42.4,-25.2,60.9,388.2,0x20,402.402,18.8,375,-1,2.7,-1,-1
2023-06-21T12:29:08.000Z,M20-202-2-03019,1371385748,44.05671,4.50833,7825.7,6.3,17.1,42.7,-25.2,61.4,387.9,0x20,402.402,18.6,375,-1,2.7,-1,-1
2023-06-21T12:29:09.000Z,M20-202-2-03019,1371385749,44.05683,4.50847,7831.5,5.4,16.4,38.5,-25.3,61.8,387.7,0x20,402.402,18.5,375,-1,2.7,-1,-1
2023-06-21T12:29:10.000Z,M20-202-2-03019,1371385750,44.05693,4.50860,7835.4,4.7,16.1,43.3,-25.3,62.1,387.3,0x20,402.402,20.3,375,-1,2.7,-1,-1
2023-06-21T12:29:11.000Z,M20-202-2-03019,1371385751,44.05704,4.50874,7839.4,3.9,16.2,43.5,-25.3,62.4,387.1,0x20,402.402,20.3,375,-1,2.7,-1,-1
2023-06-21T12:29:12.000Z,M20-202-2-03019,1371385752,44.05714,4.50887,7843.5,4.0,15.3,43.4,-25.4,62.8,386.9,0x20,402.402,20.3,375,-1,2.7,-1,-1
2023-06-21T12:29:13.000Z,M20-202-2-03019,1371385753,44.05724,4.50900,7847.4,4.5,14.9,39.8,-25.4,63.2,386.8,0x20,402.402,20.3,375,-1,2.7,-1,-1
2023-06-21T12:29:14.000Z,M20-202-2-03019,1371385754,44.05735,4.50911,7852.1,4.7,15.1,31.8,-25.5,63.5,386.4,0x20,402.402,19.8,375,-1,2.7,-1,-1
2023-06-21T12:29:15.000Z,M20-202-2-03019,1371385755,44.05748,4.50920,7857.4,6.0,16.8,19.6,-25.6,63.6,386.1,0x20,402.402,19.8,375,-1,2.7,-1,-1
2023-06-21T12:29:16.000Z,M20-202-2-03019,1371385756,44.05763,4.50927,7863.2,5.5,18.7,16.5,-25.6,64.0,385.8,0x20,402.402,18.8,375,-1,2.7,-1,-1
2023-06-21T12:29:17.000Z,M20-202-2-03019,1371385757,44.05779,4.50934,7868.4,5.0,18.5,19.7,-25.6,64.2,385.5,0x20,402.402,18.8,375,-1,2.7,-1,-1
2023-06-21T12:29:18.000Z,M20-202-2-03019,1371385758,44.05794,4.50941,7876.0,7.2,16.5,20.4,-25.7,64.4,385.1,0x20,402.402,6.0,375,-1,2.7,-1,-1
2023-06-21T12:29:19.000Z,M20-202-2-03019,1371385759,44.05807,4.50949,7882.9,7.1,15.4,24.5,-25.7,64.6,384.8,0x20,402.402,19.0,375,-1,2.7,-1,-1
2023-06-21T12:29:20.000Z,M20-202-2-03019,1371385760,44.05819,4.50958,7888.9,7.2,15.0,29.7,-25.8,64.8,384.3,0x20,402.402,20.3,375,-1,2.7,-1,-1
2023-06-21T12:29:21.000Z,M20-202-2-03019,1371385761,44.05830,4.50969,7894.7,6.3,17.0,34.8,-25.9,65.0,383.9,0x20,402.402,20.3,375,-1,2.7,-1,-1
2023-06-21T12:29:22.000Z,M20-202-2-03019,1371385762,44.05844,4.50983,7900.7,5.7,20.1,38.1,-25.9,65.1,383.6,0x20,402.402,18.2,375,-1,2.7,-1,-1
2023-06-21T12:29:23.000Z,M20-202-2-03019,1371385763,44.05860,4.50999,7907.0,6.5,23.4,33.1,-26.0,65.3,383.2,0x20,402.402,19.9,375,-1,2.7,-1,-1
2023-06-21T12:29:24.000Z,M20-202-2-03019,1371385764,44.05878,4.51014,7913.3,6.5,23.9,29.3,-26.0,65.4,382.9,0x20,402.402,19.9,375,-1,2.7,-1,-1
2023-06-21T12:29:25.000Z,M20-202-2-03019,1371385765,44.05897,4.51028,7920.2,6.9,23.0,27.6,-26.0,65.5,382.6,0x20,402.402,18.3,375,-1,2.7,-1,-1
2023-06-21T12:29:26.000Z,M20-202-2-03019,1371385766,44.05915,4.51041,7927.0,7.1,22.0,26.1,-26.0,65.6,382.3,0x20,402.402,18.4,375,-1,2.7,-1,-1
2023-06-21T12:29:27.000Z,M20-202-2-03019,1371385767,44.05932,4.51053,7931.5,4.9,20.4,27.6,-26.1,65.6,382.0,0x20,402.402,18.4,375,-1,2.7,-1,-1
2023-06-21T12:29:28.000Z,M20-202-2-03019,1371385768,44.05948,4.51066,7937.3,6.1,20.9,30.4,-26.1,65.7,381.7,0x20,402.402,16.9,375,-1,2.7,-1,-1
2023-06-21T12:29:29.000Z,M20-202-2-03019,1371385769,44.05964,4.51080,7944.0,7.2,20.8,35.7,-26.2,65.8,381.3,0x20,402.402,10.0,375,-1,2.7,-1,-1
2023-06-21T12:29:30.000Z,M20-202-2-03019,1371385770,44.05977,4.51095,7950.4,4.7,18.8,40.4,-26.2,66.1,381.1,0x20,402.402,5.8,375,-1,2.7,-1,-1
2023-06-21T12:29:31.000Z,M20-202-2-03019,1371385771,44.05989,4.51110,7955.5,5.6,16.3,45.8,-26.2,66.4,380.9,0x20,402.402,5.8,375,-1,2.7,-1,-1
2023-06-21T12:29:32.000Z,M20-202-2-03019,1371385772,44.05998,4.51124,7961.6,6.3,13.2,44.2,-26.3,66.8,380.5,0x20,402.402,19.1,375,-1,2.7,-1,-1
2023-06-21T12:29:33.000Z,M20-202-2-03019,1371385773,44.06007,4.51135,7967.6,5.6,13.6,40.3,-26.3,67.2,380.2,0x20,402.402,19.1,375,-1,2.7,-1,-1
2023-06-21T12:29:34.000Z,M20-202-2-03019,1371385774,44.06016,4.51146,7972.9,5.6,14.1,41.3,-26.3,67.6,380.0,0x20,402.402,17.8,375,-1,2.7,-1,-1
2023-06-21T12:29:35.000Z,M20-202-2-03019,1371385775,44.06025,4.51159,7978.5,5.9,15.4,40.9,-26.4,67.9,379.7,0x20,402.402,19.8,375,-1,2.7,-1,-1
2023-06-21T12:29:36.000Z,M20-202-2-03019,1371385776,44.06037,4.51172,7984.4,6.2,18.0,39.2,-26.4,68.2,379.4,0x20,402.402,20.6,375,-1,2.7,-1,-1
2023-06-21T12:29:37.000Z,M20-202-2-03019,1371385777,44.06050,4.51186,7990.5,6.1,19.2,31.3,-26.5,68.6,379.1,0x20,402.402,20.6,375,-1,2.7,-1,-1
2023-06-21T12:29:38.000Z,M20-202-2-03019,1371385778,44.06065,4.51197,7996.4,6.0,17.8,25.4,-26.5,68.8,378.8,0x20,402.402,19.1,375,-1,2.7,-1,-1
2023-06-21T12:29:39.000Z,M20-202-2-03019,1371385779,44.06079,4.51205,8002.5,6.1,16.9,18.7,-26.6,69.0,378.4,0x20,402.402,19.1,375,-1,2.7,-1,-1
2023-06-21T12:29:40.000Z,M20-202-2-03019,1371385780,44.06093,4.51211,8010.2,7.2,14.2,19.0,-26.6,69.3,378.1,0x20,402.402,20.1,375,-1,2.7,-1,-1
2023-06-21T12:29:41.000Z,M20-202-2-03019,1371385781,44.06104,4.51219,8017.3,8.1,14.3,35.5,-26.7,69.5,377.6,0x20,402.402,19.3,375,-1,2.7,-1,-1
2023-06-21T12:29:42.000Z,M20-202-2-03019,1371385782,44.06114,4.51230,8024.0,6.4,15.2,34.0,-26.8,69.7,377.2,0x20,402.402,19.3,375,-1,2.7,-1,-1
2023-06-21T12:29:43.000Z,M20-202-2-03019,1371385783,44.06125,4.51244,8028.7,5.0,17.8,45.9,-26.8,70.0,376.9,0x20,402.402,11.4,375,-1,2.7,-1,-1
2023-06-21T12:29:44.000Z,M20-202-2-03019,1371385784,44.06137,4.51262,8034.2,5.7,21.6,49.8,-26.9,70.3,376.6,0x20,402.402,9.6,375,-1,2.7,-1,-1
2023-06-21T12:29:45.000Z,M20-202-2-03019,1371385785,44.06150,4.51282,8040.0,5.5,21.4,45.1,-26.9,70.7,376.3,0x20,402.402,17.0,375,-1,2.7,-1,-1
2023-06-21T12:29:46.000Z,M20-202-2-03019,1371385786,44.06164,4.51299,8045.6,5.6,20.4,36.9,-27.0,71.1,375.9,0x20,402.402,19.4,375,-1,2.7,-1,-1
2023-06-21T12:29:47.000Z,M20-202-2-03019,1371385787,44.06180,4.51312,8052.5,6.5,20.5,26.9,-27.0,71.3,375.6,0x20,402.402,19.4,375,-1,2.7,-1,-1
2023-06-21T12:29:48.000Z,M20-202-2-03019,1371385788,44.06196,4.51323,8058.2,5.7,20.5,21.9,-27.0,71.6,375.2,0x20,402.402,19.4,375,-1,2.7,-1,-1
2023-06-21T12:29:49.000Z,M20-202-2-03019,1371385789,44.06213,4.51332,8064.3,5.2,19.1,19.1,-27.0,72.0,374.9,0x20,402.402,19.7,375,-1,2.7,-1,-1
2023-06-21T12:29:50.000Z,M20-202-2-03019,1371385790,44.06229,4.51340,8070.7,5.9,19.3,19.4,-27.0,72.6,374.6,0x20,402.402,19.7,375,-1,2.7,-1,-1
2023-06-21T12:29:51.000Z,M20-202-2-03019,1371385791,44.06245,4.51348,8077.4,6.3,19.3,20.9,-27.1,73.0,374.3,0x20,402.402,19.0,375,-1,2.7,-1,-1
2023-06-21T12:29:52.000Z,M20-202-2-03019,1371385792,44.06261,4.51356,8084.1,5.5,18.2,24.0,-27.1,73.3,374.0,0x20,402.402,19.0,375,-1,2.7,-1,-1
2023-06-21T12:29:53.000Z,M20-202-2-03019,1371385793,44.06276,4.51367,8090.1,6.0,20.0,29.9,-27.2,73.5,373.7,0x20,402.402,19.0,375,-1,2.7,-1,-1
2023-06-21T12:29:54.000Z,M20-202-2-03019,1371385794,44.06291,4.51380,8095.5,5.5,20.1,31.0,-27.2,73.7,373.4,0x20,402.402,21.1,375,-1,2.7,-1,-1
2023-06-21T12:29:55.000Z,M20-202-2-03019,1371385795,44.06307,4.51393,8099.2,4.2,20.2,29.4,-27.2,73.4,373.2,0x20,402.402,21.1,375,-1,2.7,-1,-1
2023-06-21T12:29:56.000Z,M20-202-2-03019,1371385796,44.06323,4.51403,8104.3,4.8,18.8,22.3,-27.2,72.9,372.9,0x20,402.402,21.1,375,-1,2.7,-1,-1
2023-06-21T12:29:57.000Z,M20-202-2-03019,1371385797,44.06338,4.51412,8109.3,4.8,17.2,21.7,-27.3,72.3,372.7,0x20,402.402,6.0,375,-1,2.7,-1,-1
2023-06-21T12:29:58.000Z,M20-202-2-03019,1371385798,44.06352,4.51420,8115.0,5.3,15.8,23.4,-27.3,71.6,372.4,0x20,402.402,10.4,375,-1,2.7,-1,-1
2023-06-21T12:29:59.000Z,M20-202-2-03019,1371385799,44.06364,4.51429,8120.1,4.9,14.7,31.3,-27.4,71.0,372.1,0x20,402.402,22.3,375,-1,2.7,-1,-1
2023-06-21T12:30:00.000Z,M20-202-2-03019,1371385800,44.06375,4.51439,8127.3,6.7,16.2,37.9,-27.4,70.3,371.8,0x20,402.402,22.3,375,-1,2.7,-1,-1
2023-06-21T12:30:01.000Z,M20-202-2-03019,1371385801,44.06387,4.51452,8133.2,5.7,17.2,35.9,-27.4,69.7,371.6,0x20,402.402,21.5,375,-1,2.7,-1,-1
2023-06-21T12:30:02.000Z,M20-202-2-03019,1371385802,44.06401,4.51466,8139.2,6.0,19.8,34.6,-27.5,69.2,371.3,0x20,402.402,21.3,375,-1,2.7,-1,-1
2023-06-21T12:30:03.000Z,M20-202-2-03019,1371385803,44.06416,4.51480,8144.6,5.8,20.5,34.2,-27.5,68.9,371.0,0x20,402.402,22.4,375,-1,2.7,-1,-1
2023-06-21T12:30:04.000Z,M20-202-2-03019,1371385804,44.06431,4.51494,8150.3,5.5,20.8,32.8,-27.6,68.8,370.8,0x20,402.402,22.4,375,-1,2.7,-1,-1
2023-06-21T12:30:05.000Z,M20-202-2-03019,1371385805,44.06446,4.51509,8155.6,5.9,19.5,36.9,-27.6,68.8,370.4,0x20,402.402,20.9,375,-1,2.7,-1,-1
2023-06-21T12:30:06.000Z,M20-202-2-03019,1371385806,44.06460,4.51523,8161.1,6.2,18.3,35.6,-27.7,68.9,370.1,0x20,402.402,20.9,375,-1,2.7,-1,-1
2023-06-21T12:30:07.000Z,M20-202-2-03019,1371385807,44.06473,4.51534,8168.1,7.2,15.6,29.8,-27.8,69.3,369.6,0x20,402.402,20.0,375,-1,2.7,-1,-1
2023-06-21T12:30:08.000Z,M20-202-2-03019,1371385808,44.06484,4.51543,8175.0,6.2,14.4,28.3,-27.8,69.8,369.3,0x20,402.402,20.0,375,-1,2.7,-1,-1
2023-06-21T12:30:09.000Z,M20-202-2-03019,1371385809,44.06495,4.51550,8181.8,6.5,12.6,24.9,-27.9,70.1,368.9,0x20,402.402,6.0,375,-1,2.7,-1,-1
2023-06-21T12:30:10.000Z,M20-202-2-03019,1371385810,44.06506,4.51557,8188.2,6.8,12.8,26.0,-27.9,70.4,368.7,0x20,402.402,5.4,375,-1,2.7,-1,-1
2023-06-21T12:30:11.000Z,M20-202-2-03019,1371385811,44.06516,4.51565,8194.9,6.6,13.9,25.8,-28.0,70.3,368.2,0x20,402.402,6.6,375,-1,2.7,-1,-1
2023-06-21T12:30:12.000Z,M20-202-2-03019,1371385812,44.06529,4.51572,8203.2,8.1,15.5,26.4,-28.0,69.7,367.9,0x20,402.402,19.0,375,-1,2.7,-1,-1
2023-06-21T12:30:13.000Z,M20-202-2-03019,1371385813,44.06542,4.51582,8211.2,8.2,17.8,28.1,-28.0,69.1,367.4,0x20,402.402,20.1,375,-1,2.7,-1,-1
2023-06-21T12:30:14.000Z,M20-202-2-03019,1371385814,44.06555,4.51593,8219.7,8.3,17.8,35.6,-28.1,69.2,366.9,0x20,402.402,20.1,375,-1,2.7,-1,-1
2023-06-21T12:30:15.000Z,M20-202-2-03019,1371385815,44.06568,4.51608,8226.9,7.4,19.4,39.1,-28.2,69.7,366.6,0x20,402.402,18.8,375,-1,2.7,-1,-1
2023-06-21T12:30:16.000Z,M20-202-2-03019,1371385816,44.06583,4.51623,8233.6,6.7,21.0,36.0,-28.2,69.9,366.2,0x20,402.402,18.8,375,-1,2.7,-1,-1
2023-06-21T12:30:17.000Z,M20-202-2-03019,1371385817,44.06600,4.51637,8240.0,6.4,23.1,24.3,-28.2,69.8,366.0,0x20,402.402,21.1,375,-1,2.7,-1,-1
2023-06-21T12:30:18.000Z,M20-202-2-03019,1371385818,44.06619,4.51647,8245.2,5.8,22.8,18.8,-28.2,69.7,365.7,0x20,402.402,21.1,375,-1,2.7,-1,-1
2023-06-21T12:30:19.000Z,M20-202-2-03019,1371385819,44.06638,4.51655,8250.9,5.9,20.8,12.4,-28.2,69.5,365.4,0x20,402.402,22.7,375,-1,2.7,-1,-1
2023-06-21T12:30:20.000Z,M20-202-2-03019,1371385820,44.06655,4.51659,8257.4,6.0,18.7,9.3,-28.3,69.1,365.2,0x20,402.402,22.7,375,-1,2.7,-1,-1
2023-06-21T12:30:21.000Z,M20-202-2-03019,1371385821,44.06670,4.51663,8262.5,5.5,14.6,14.1,-28.3,68.6,364.9,0x20,402.402,20.6,375,-1,2.7,-1,-1
2023-06-21T12:30:22.000Z,M20-202-2-03019,1371385822,44.06682,4.51669,8268.0,5.9,14.7,24.1,-28.3,68.3,364.6,0x20,402.402,20.6,375,-1,2.7,-1,-1
