timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-22T11:29:17.000Z,M20-310-2-03156,1466162957,43.83699,4.39657,4470.5,2.7,6.4,180.7,0.6,28.1,608.7,0x20,405.001,5.9,375,-1,2.8,,
2026-06-22T11:29:51.000Z,M20-310-2-03156,1466162991,43.83451,4.39654,4633.6,5.3,8.1,182.0,-0.8,29.2,596.6,0x20,405.001,8.4,375,-1,2.8,,
2026-06-22T11:29:53.000Z,M20-310-2-03156,1466162993,43.83435,4.39651,4644.3,2.3,8.6,186.3,-0.9,29.5,595.9,0x20,405.001,3.5,375,-1,2.8,,
2026-06-22T11:29:58.000Z,M20-310-2-03156,1466162998,43.83398,4.39654,4664.1,3.6,7.0,183.8,-1.1,30.2,594.3,0x20,405.001,6.2,375,-1,2.8,,
2026-06-22T11:30:11.000Z,M20-310-2-03156,1466163011,43.83299,4.39635,4719.5,2.9,7.7,181.9,-1.8,33.0,589.7,0x20,405.001,8.9,375,-1,2.8,,
2026-06-22T11:30:16.000Z,M20-310-2-03156,1466163016,43.83258,4.39638,4748.4,4.1,9.4,184.1,-2.0,34.7,587.8,0x20,405.001,9.9,375,-1,2.8,,
2026-06-22T11:30:17.000Z,M20-310-2-03156,1466163017,43.83250,4.39638,4752.9,3.4,9.3,181.2,-2.0,34.9,587.4,0x20,405.001,9.9,375,-1,2.8,,
2026-06-22T11:30:18.000Z,M20-310-2-03156,1466163018,43.83241,4.39638,4758.2,6.2,9.7,177.8,-2.1,34.8,587.0,0x20,405.001,8.6,375,-1,2.8,,
2026-06-22T11:30:19.000Z,M20-310-2-03156,1466163019,43.83233,4.39638,4764.8,5.0,9.9,178.4,-2.1,34.4,586.6,0x20,405.001,3.4,375,-1,2.8,,
2026-06-22T11:30:20.000Z,M20-310-2-03156,1466163020,43.83224,4.39638,4769.8,4.8,9.0,182.6,-2.2,34.1,586.1,0x20,405.001,2.8,375,-1,2.8,,
2026-06-22T11:30:21.000Z,M20-310-2-03156,1466163021,43.83217,4.39637,4775.4,5.5,8.5,193.5,-2.2,33.7,585.7,0x20,405.001,2.8,375,-1,2.8,,
2026-06-22T11:30:47.000Z,M20-310-2-03156,1466163047,43.83029,4.39619,4921.9,4.9,11.0,188.3,-3.1,31.1,575.1,0x20,405.001,5.0,375,-1,2.8,,
2026-06-22T11:30:50.000Z,M20-310-2-03156,1466163050,43.83008,4.39616,4935.7,5.6,7.0,187.2,-3.2,31.8,573.8,0x20,405.001,7.1,375,-1,2.8,,
2026-06-22T11:30:51.000Z,M20-310-2-03156,1466163051,43.83001,4.39616,4940.3,1.5,8.0,182.7,-3.2,31.4,573.5,0x20,405.001,7.5,375,-1,2.8,,
2026-06-22T11:30:52.000Z,M20-310-2-03156,1466163052,43.82993,4.39616,4944.5,4.8,9.1,175.5,-3.3,31.3,573.1,0x20,405.001,7.5,375,-1,2.8,,
2026-06-22T11:31:03.000Z,M20-310-2-03156,1466163063,43.82904,4.39605,5005.8,5.3,8.7,192.1,-3.8,31.4,569.1,0x20,405.001,6.4,375,-1,2.8,,
