timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-14T00:18:30.999Z,V3720870,5199,44.79521,8.18758,17709.0,5.5,31.9,75.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-02-14T00:18:31.999Z,V3720870,5200,44.79528,8.18796,17714.6,5.9,31.3,76.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-02-14T00:18:36.999Z,V3720870,5205,44.79563,8.18986,17734.7,5.5,31.6,73.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-02-14T00:18:38.999Z,V3720870,5207,44.79580,8.19062,17741.8,2.8,31.7,73.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-02-14T00:18:42.999Z,V3720870,5211,44.79605,8.19217,17759.3,3.0,31.5,79.5,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.7,,
2026-02-14T00:22:43.999Z,V3720870,5452,44.81129,8.26870,18815.8,3.9,24.8,75.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.5,,
2026-02-14T00:22:48.999Z,V3720870,5457,44.81157,8.27037,18839.7,4.6,27.8,80.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.5,,
2026-02-14T00:22:59.999Z,V3720870,5468,44.81195,8.27371,18887.9,3.4,25.8,76.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-02-14T00:23:00.999Z,V3720870,5469,44.81201,8.27403,18891.9,4.4,27.0,75.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-02-14T00:23:01.999Z,V3720870,5470,44.81208,8.27437,18896.5,4.5,27.5,74.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-02-14T00:23:02.999Z,V3720870,5471,44.81214,8.27470,18901.8,5.8,27.1,74.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.5,,
2026-02-14T00:23:03.999Z,V3720870,5472,44.81221,8.27502,18907.2,4.8,26.2,74.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.5,,
2026-02-14T00:23:06.999Z,V3720870,5475,44.81237,8.27596,18919.1,5.4,25.6,77.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-02-14T00:23:07.999Z,V3720870,5476,44.81242,8.27628,18924.0,4.1,26.4,77.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.7,,
2026-02-14T00:23:08.999Z,V3720870,5477,44.81247,8.27661,18927.7,3.1,27.3,79.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-02-14T00:23:09.999Z,V3720870,5478,44.81251,8.27696,18931.5,4.1,28.0,82.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-02-14T00:23:10.999Z,V3720870,5479,44.81254,8.27731,18936.0,4.8,27.9,84.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-02-14T00:23:11.999Z,V3720870,5480,44.81256,8.27765,18940.9,5.1,27.2,84.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.5,,
2026-02-14T00:23:12.999Z,V3720870,5481,44.81259,8.27799,18945.9,5.2,26.5,83.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-02-14T00:23:21.999Z,V3720870,5490,44.81296,8.28069,18984.5,4.0,24.7,75.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-02-14T00:23:23.999Z,V3720870,5492,44.81307,8.28132,18992.3,4.1,26.4,76.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.5,,
2026-02-14T00:23:24.999Z,V3720870,5493,44.81312,8.28164,18997.3,5.8,26.8,77.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.5,,
2026-02-14T00:23:25.999Z,V3720870,5494,44.81317,8.28197,19002.4,4.6,26.6,79.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.5,,
2026-02-14T00:23:26.999Z,V3720870,5495,44.81322,8.28230,19006.3,3.3,26.6,79.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.6,,
2026-02-14T00:23:27.999Z,V3720870,5496,44.81326,8.28263,19010.0,3.9,26.5,78.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.7,,
2026-02-14T00:23:28.999Z,V3720870,5497,44.81331,8.28296,19014.5,5.0,26.5,77.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.5,,
2026-02-14T00:23:29.999Z,V3720870,5498,44.81337,8.28328,19019.1,4.3,26.6,76.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.5,,
2026-02-14T00:23:30.999Z,V3720870,5499,44.81342,8.28361,19023.2,3.8,26.4,76.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.5,,
2026-02-14T00:23:36.999Z,V3720870,5505,44.81363,8.28540,19049.3,4.8,23.1,78.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,9,2.5,,
2026-02-14T00:23:37.999Z,V3720870,5506,44.81367,8.28569,19054.2,4.9,23.8,76.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.5,,
