timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-09T23:28:51.000Z,M20-304-2-04125,1402010931,43.80998,4.43518,4289.4,2.3,11.1,169.7,-3.5,84.3,602.8,0x20,405.001,3.8,375,-1,2.7,-1,-1
2024-06-09T23:28:59.000Z,M20-304-2-04125,1402010939,43.80971,4.43548,4338.7,8.2,3.9,115.8,-3.8,84.1,599.2,0x20,405.001,6.1,375,-1,2.7,-1,-1
2024-06-09T23:31:55.000Z,M20-304-2-04125,1402011115,43.80677,4.45182,5362.6,3.4,13.2,89.1,-9.4,69.2,525.3,0x20,405.001,8.6,1125,-1,2.7,-1,-1
2024-06-09T23:31:56.000Z,M20-304-2-04125,1402011116,43.80678,4.45199,5366.8,1.7,13.3,80.8,-9.5,69.4,525.0,0x20,405.001,9.9,1125,-1,2.7,-1,-1
2024-06-09T23:31:57.000Z,M20-304-2-04125,1402011117,43.80680,4.45217,5370.7,3.8,15.2,84.0,-9.5,69.6,524.6,0x20,405.001,9.9,1125,-1,2.7,-1,-1
2024-06-09T23:32:08.000Z,M20-304-2-04125,1402011128,43.80692,4.45405,5424.1,3.5,15.7,92.2,-9.9,70.6,520.4,0x20,405.001,7.8,1125,-1,2.7,-1,-1
2024-06-09T23:32:20.000Z,M20-304-2-04125,1402011140,43.80672,4.45621,5503.0,3.9,15.2,96.4,-10.3,64.8,515.5,0x20,405.001,9.4,1125,-1,2.7,-1,-1
2024-06-09T23:32:21.000Z,M20-304-2-04125,1402011141,43.80671,4.45640,5508.9,5.5,15.0,89.7,-10.3,64.3,515.1,0x20,405.001,9.4,1125,-1,2.7,-1,-1
2024-06-09T23:32:22.000Z,M20-304-2-04125,1402011142,43.80670,4.45659,5516.5,7.7,15.9,97.5,-10.4,63.8,514.7,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-06-09T23:32:24.000Z,M20-304-2-04125,1402011144,43.80667,4.45695,5528.9,5.7,11.3,99.8,-10.4,62.5,514.1,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-06-09T23:32:26.000Z,M20-304-2-04125,1402011146,43.80664,4.45726,5542.1,9.1,14.1,98.7,-10.4,60.9,513.3,0x20,405.001,6.0,1125,-1,2.7,-1,-1
2024-06-09T23:32:31.000Z,M20-304-2-04125,1402011151,43.80657,4.45820,5568.0,3.4,15.5,87.7,-10.5,55.0,511.8,0x20,405.001,10.0,1125,-1,2.7,-1,-1
2024-06-09T23:34:45.000Z,M20-304-2-04125,1402011285,43.80517,4.48346,6417.6,4.0,13.6,77.6,-15.9,55.6,457.4,0x20,405.001,11.4,1125,-1,2.7,-1,-1
2024-06-09T23:35:14.000Z,M20-304-2-04125,1402011314,43.80571,4.48896,6596.0,3.7,15.9,82.2,-17.6,56.8,446.2,0x20,405.001,12.7,1125,-1,2.6,-1,-1
2024-06-09T23:35:15.000Z,M20-304-2-04125,1402011315,43.80573,4.48917,6604.0,9.5,17.4,77.2,-17.6,56.9,445.8,0x20,405.001,12.7,1500,-1,2.7,-1,-1
2024-06-09T23:35:30.000Z,M20-304-2-04125,1402011330,43.80602,4.49206,6696.6,3.8,16.4,90.1,-18.5,59.0,440.4,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-06-09T23:35:31.000Z,M20-304-2-04125,1402011331,43.80603,4.49225,6701.6,4.8,15.4,83.4,-18.6,59.2,440.1,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2024-06-09T23:35:32.000Z,M20-304-2-04125,1402011332,43.80604,4.49245,6707.0,5.9,15.9,84.5,-18.6,59.3,439.7,0x20,405.001,11.1,1125,-1,2.6,-1,-1
2024-06-09T23:35:33.000Z,M20-304-2-04125,1402011333,43.80606,4.49265,6716.3,10.6,16.9,78.3,-18.7,59.4,439.4,0x20,405.001,11.1,1125,-1,2.6,-1,-1
2024-06-09T23:35:44.000Z,M20-304-2-04125,1402011344,43.80634,4.49489,6793.8,3.4,18.6,87.5,-19.2,59.0,435.3,0x20,405.001,3.5,1500,-1,2.6,-1,-1
2024-06-09T23:36:02.000Z,M20-304-2-04125,1402011362,43.80666,4.49842,6904.1,3.7,16.9,80.3,-19.7,50.0,428.6,0x20,405.001,10.8,2625,-1,2.6,-1,-1
2024-06-09T23:36:05.000Z,M20-304-2-04125,1402011365,43.80670,4.49910,6920.6,6.6,17.1,77.2,-19.8,50.0,427.5,0x20,405.001,9.1,1875,-1,2.6,-1,-1
2024-06-09T23:36:14.000Z,M20-304-2-04125,1402011374,43.80708,4.50089,6970.4,3.3,15.8,78.9,-20.2,49.1,424.6,0x20,405.001,10.5,1875,-1,2.6,-1,-1
2024-06-09T23:36:15.000Z,M20-304-2-04125,1402011375,43.80712,4.50110,6973.6,2.1,17.9,73.4,-20.3,49.0,424.2,0x20,405.001,10.5,1875,-1,2.6,-1,-1
2024-06-09T23:36:39.000Z,M20-304-2-04125,1402011399,43.80810,4.50584,7114.1,5.1,16.8,67.6,-21.4,45.9,415.9,0x20,405.001,11.5,1875,-1,2.6,-1,-1
2024-06-09T23:37:03.000Z,M20-304-2-04125,1402011423,43.80891,4.51054,7268.7,3.6,18.8,78.3,-22.9,47.5,407.6,0x20,405.001,7.3,1875,-1,2.6,-1,-1
2024-06-09T23:37:05.000Z,M20-304-2-04125,1402011425,43.80899,4.51101,7276.5,4.6,18.9,75.7,-22.9,47.7,407.1,0x20,405.001,9.9,2625,-1,2.6,-1,-1
2024-06-09T23:37:15.000Z,M20-304-2-04125,1402011435,43.80929,4.51303,7335.2,7.2,17.9,90.8,-23.6,48.7,403.4,0x20,405.001,3.2,2625,-1,2.6,-1,-1
2024-06-09T23:37:35.000Z,M20-304-2-04125,1402011455,43.80969,4.51729,7472.3,5.1,17.6,85.3,-24.7,51.3,396.8,0x20,405.001,10.9,2625,-1,2.6,-1,-1
2024-06-09T23:37:36.000Z,M20-304-2-04125,1402011456,43.80972,4.51748,7476.0,5.4,15.8,83.4,-24.8,51.5,396.4,0x20,405.001,10.9,1875,-1,2.6,-1,-1
2024-06-09T23:37:43.000Z,M20-304-2-04125,1402011463,43.80990,4.51901,7513.3,3.7,19.3,86.3,-25.2,52.5,394.3,0x20,405.001,9.1,2625,-1,2.6,-1,-1
2024-06-09T23:37:45.000Z,M20-304-2-04125,1402011465,43.80991,4.51948,7524.4,5.3,19.3,86.8,-25.3,52.9,393.6,0x20,405.001,10.1,2625,-1,2.6,-1,-1
2024-06-09T23:37:48.000Z,M20-304-2-04125,1402011468,43.80999,4.52011,7544.9,5.0,17.9,80.3,-25.5,53.3,392.7,0x20,405.001,9.1,2625,-1,2.6,-1,-1
2024-06-09T23:37:49.000Z,M20-304-2-04125,1402011469,43.81003,4.52032,7548.0,2.1,17.0,74.1,-25.5,53.5,392.3,0x20,405.001,11.1,1875,-1,2.6,-1,-1
2024-06-09T23:37:50.000Z,M20-304-2-04125,1402011470,43.81005,4.52054,7552.2,5.6,18.5,86.4,-25.6,53.6,391.9,0x20,405.001,11.1,1875,-1,2.6,-1,-1
2024-06-09T23:37:53.000Z,M20-304-2-04125,1402011473,43.81012,4.52126,7574.9,7.0,20.2,79.4,-25.7,54.4,390.8,0x20,405.001,3.5,1875,-1,2.6,-1,-1
2024-06-09T23:37:58.000Z,M20-304-2-04125,1402011478,43.81026,4.52234,7598.5,2.7,16.4,78.3,-26.0,55.4,389.3,0x20,405.001,9.2,1875,-1,2.6,-1,-1
2024-06-09T23:38:11.000Z,M20-304-2-04125,1402011491,43.81082,4.52533,7685.0,2.6,20.0,72.4,-26.7,56.7,384.8,0x20,405.001,8.6,1875,-1,2.6,-1,-1
2024-06-09T23:38:15.000Z,M20-304-2-04125,1402011495,43.81102,4.52622,7709.7,3.4,19.6,70.4,-27.0,57.2,383.4,0x20,405.001,7.9,1875,-1,2.6,-1,-1
2024-06-09T23:38:42.000Z,M20-304-2-04125,1402011522,43.81243,4.53222,7891.6,9.2,15.1,79.2,-28.6,60.9,374.2,0x20,405.001,8.3,2625,-1,2.6,-1,-1
2024-06-09T23:38:47.000Z,M20-304-2-04125,1402011527,43.81268,4.53322,7923.7,3.1,19.7,67.8,-28.8,61.4,372.8,0x20,405.001,8.0,1875,-1,2.6,-1,-1
2024-06-09T23:38:48.000Z,M20-304-2-04125,1402011528,43.81275,4.53344,7926.6,4.1,20.5,65.1,-28.9,61.5,372.4,0x20,405.001,13.1,2250,-1,2.6,-1,-1
2024-06-09T23:38:49.000Z,M20-304-2-04125,1402011529,43.81283,4.53367,7929.9,3.0,19.3,66.2,-28.9,61.5,372.1,0x20,405.001,13.1,2625,-1,2.6,-1,-1
2024-06-09T23:38:54.000Z,M20-304-2-04125,1402011534,43.81318,4.53465,7956.3,4.0,18.3,62.4,-29.2,61.9,370.4,0x20,405.001,10.6,2625,-1,2.6,-1,-1
2024-06-09T23:38:55.000Z,M20-304-2-04125,1402011535,43.81325,4.53485,7961.8,6.2,18.4,65.6,-29.3,61.9,370.0,0x20,405.001,10.6,1875,-1,2.6,-1,-1
2024-06-09T23:38:58.000Z,M20-304-2-04125,1402011538,43.81342,4.53549,7980.1,2.8,18.1,71.6,-29.4,61.9,369.0,0x20,405.001,4.0,1875,-1,2.6,-1,-1
