timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-20T00:34:30.000Z,W2020127,7238,45.62783,9.06162,29174.2,6.1,7.2,257.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-05-20T00:34:31.000Z,W2020127,7239,45.62781,9.06154,29179.5,4.4,5.3,257.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.6,-1,-1
2025-05-20T00:34:32.000Z,W2020127,7240,45.62780,9.06148,29183.7,4.0,3.6,254.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.6,-1,-1
2025-05-20T00:34:33.000Z,W2020127,7241,45.62780,9.06145,29188.1,4.7,2.6,251.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-05-20T00:34:34.000Z,W2020127,7242,45.62779,9.06141,29193.2,5.7,2.7,248.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.5,-1,-1
2025-05-20T00:34:35.000Z,W2020127,7243,45.62778,9.06138,29199.0,5.8,3.5,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.5,-1,-1
2025-05-20T00:34:36.000Z,W2020127,7244,45.62776,9.06133,29204.2,4.7,4.6,240.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,12,2.5,-1,-1
2025-05-20T00:34:39.000Z,W2020127,7247,45.62764,9.06115,29219.3,5.2,8.6,217.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-05-20T00:34:40.000Z,W2020127,7248,45.62758,9.06108,29224.0,4.1,9.3,216.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-05-20T00:34:41.000Z,W2020127,7249,45.62751,9.06101,29228.3,4.5,9.6,220.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-05-20T00:34:42.000Z,W2020127,7250,45.62745,9.06092,29233.2,5.3,9.6,230.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-05-20T00:34:55.000Z,W2020127,7263,45.62705,9.05996,29298.1,4.6,8.0,247.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.6,-1,-1
2025-05-20T00:34:56.000Z,W2020127,7264,45.62702,9.05987,29303.2,5.7,7.7,247.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.6,-1,-1
2025-05-20T00:34:57.000Z,W2020127,7265,45.62700,9.05979,29309.0,5.9,6.9,243.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-05-20T00:34:58.000Z,W2020127,7266,45.62697,9.05972,29314.5,5.0,6.1,239.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-05-20T00:34:59.000Z,W2020127,7267,45.62694,9.05965,29319.6,4.9,5.1,239.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-05-20T00:35:00.000Z,W2020127,7268,45.62692,9.05960,29324.6,5.1,4.5,248.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-05-20T00:35:01.000Z,W2020127,7269,45.62692,9.05955,29330.0,5.5,4.4,263.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,12,2.6,-1,-1
2025-05-20T00:35:02.000Z,W2020127,7270,45.62691,9.05949,29335.6,5.6,4.8,273.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,12,2.6,-1,-1
2025-05-20T00:35:04.000Z,W2020127,7272,45.62692,9.05936,29345.9,5.3,5.3,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-05-20T00:35:07.000Z,W2020127,7275,45.62684,9.05917,29362.8,4.4,6.5,221.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.6,-1,-1
2025-05-20T00:35:08.000Z,W2020127,7276,45.62680,9.05912,29367.4,4.7,6.9,217.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.6,-1,-1
2025-05-20T00:35:09.000Z,W2020127,7277,45.62675,9.05906,29372.7,5.9,6.9,222.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.5,-1,-1
2025-05-20T00:35:10.000Z,W2020127,7278,45.62671,9.05900,29378.8,6.1,6.9,234.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-05-20T00:35:11.000Z,W2020127,7279,45.62668,9.05892,29384.3,4.7,7.0,244.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-05-20T00:35:12.000Z,W2020127,7280,45.62665,9.05884,29389.1,5.1,7.2,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,12,2.5,-1,-1
2025-05-20T00:35:14.000Z,W2020127,7282,45.62661,9.05867,29400.7,5.4,6.8,249.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.6,-1,-1
2025-05-20T00:35:21.000Z,W2020127,7289,45.62642,9.05800,29437.4,5.8,10.7,240.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,12,2.5,-1,-1
2025-05-20T00:35:23.000Z,W2020127,7291,45.62631,9.05776,29447.9,4.6,11.7,234.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-05-20T00:35:24.000Z,W2020127,7292,45.62625,9.05764,29452.6,4.9,11.4,236.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.5,-1,-1
2025-05-20T00:35:26.000Z,W2020127,7294,45.62617,9.05739,29463.6,6.0,9.7,256.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.6,-1,-1
2025-05-20T00:35:27.000Z,W2020127,7295,45.62616,9.05727,29469.4,5.7,9.2,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-05-20T00:35:28.000Z,W2020127,7296,45.62617,9.05716,29474.5,4.6,8.9,277.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-05-20T00:35:29.000Z,W2020127,7297,45.62618,9.05705,29479.1,4.8,8.4,281.3,-44.4,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-05-20T00:35:30.000Z,W2020127,7298,45.62619,9.05695,29484.7,6.3,7.5,274.6,-44.4,-1.0,-1.0,RS41-SG,404.900,7.9,150,12,2.5,-1,-1
2025-05-20T00:35:32.000Z,W2020127,7300,45.62617,9.05677,29496.4,4.7,7.6,246.6,-44.4,-1.0,-1.0,RS41-SG,404.900,7.6,150,12,2.6,-1,-1
2025-05-20T00:35:33.000Z,W2020127,7301,45.62613,9.05668,29501.2,5.0,8.8,239.0,-44.4,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-05-20T00:35:34.000Z,W2020127,7302,45.62609,9.05657,29506.8,6.1,10.2,239.9,-44.4,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-05-20T00:35:35.000Z,W2020127,7303,45.62605,9.05645,29512.9,6.2,11.3,244.8,-44.4,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.5,-1,-1
2025-05-20T00:35:36.000Z,W2020127,7304,45.62601,9.05631,29518.4,4.7,12.0,250.0,-44.4,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.5,-1,-1
2025-05-20T00:35:37.000Z,W2020127,7305,45.62597,9.05616,29523.2,4.9,12.4,254.6,-44.4,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.6,-1,-1
2025-05-20T00:35:38.000Z,W2020127,7306,45.62595,9.05601,29528.6,6.0,12.2,258.1,-44.4,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.6,-1,-1
2025-05-20T00:35:41.000Z,W2020127,7309,45.62590,9.05560,29546.4,5.6,9.7,268.8,-44.4,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-05-20T00:35:42.000Z,W2020127,7310,45.62591,9.05548,29552.1,5.5,9.2,278.3,-44.5,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-05-20T00:35:43.000Z,W2020127,7311,45.62593,9.05536,29557.6,5.6,9.5,286.9,-44.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.6,-1,-1
2025-05-20T00:35:47.000Z,W2020127,7315,45.62605,9.05485,29581.1,5.3,11.7,278.0,-44.5,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.5,-1,-1
2025-05-20T00:35:48.000Z,W2020127,7316,45.62605,9.05470,29586.6,5.7,12.4,266.0,-44.6,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.5,-1,-1
2025-05-20T00:35:49.000Z,W2020127,7317,45.62603,9.05453,29592.4,5.7,13.3,254.4,-44.6,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.6,-1,-1
2025-05-20T00:35:56.000Z,W2020127,7324,45.62589,9.05355,29631.7,3.3,8.8,303.9,-44.5,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.6,-1,-1
2025-05-20T00:35:57.000Z,W2020127,7325,45.62593,9.05346,29635.7,4.7,8.4,314.4,-44.5,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.5,-1,-1
2025-05-20T00:36:11.000Z,W2020127,7339,45.62588,9.05184,29718.4,6.2,5.5,287.0,-44.4,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.5,-1,-1
2025-05-20T00:36:13.000Z,W2020127,7341,45.62593,9.05172,29729.5,4.9,5.9,311.5,-44.5,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.6,-1,-1
2025-05-20T00:36:14.000Z,W2020127,7342,45.62597,9.05166,29734.7,5.7,6.3,308.3,-44.5,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.6,-1,-1
2025-05-20T00:36:15.000Z,W2020127,7343,45.62599,9.05159,29740.9,6.6,6.5,293.5,-44.4,-1.0,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-05-20T00:36:16.000Z,W2020127,7344,45.62601,9.05151,29747.5,6.5,7.3,278.5,-44.4,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.5,-1,-1
2025-05-20T00:36:17.000Z,W2020127,7345,45.62601,9.05141,29753.3,5.3,8.4,268.6,-44.4,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-05-20T00:36:18.000Z,W2020127,7346,45.62601,9.05129,29758.7,5.6,9.6,265.5,-44.4,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-05-20T00:36:19.000Z,W2020127,7347,45.62600,9.05117,29764.6,6.2,10.5,268.2,-44.4,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.6,-1,-1
2025-05-20T00:36:26.000Z,W2020127,7354,45.62616,9.05039,29806.1,5.4,5.1,298.3,-44.4,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.6,-1,-1
2025-05-20T00:36:27.000Z,W2020127,7355,45.62618,9.05033,29811.6,5.7,4.6,308.5,-44.4,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-05-20T00:36:29.000Z,W2020127,7357,45.62626,9.05025,29824.5,6.9,6.7,325.5,-44.3,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-05-20T00:36:30.000Z,W2020127,7358,45.62631,9.05019,29830.8,5.8,8.0,323.9,-44.3,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.5,-1,-1
2025-05-20T00:36:31.000Z,W2020127,7359,45.62637,9.05012,29836.5,5.3,9.2,318.2,-44.3,-1.0,-1.0,RS41-SG,404.900,9.7,150,12,2.6,-1,-1
2025-05-20T00:36:32.000Z,W2020127,7360,45.62643,9.05003,29842.2,6.1,10.0,308.2,-44.3,-1.0,-1.0,RS41-SG,404.900,9.7,150,12,2.6,-1,-1
2025-05-20T00:36:33.000Z,W2020127,7361,45.62648,9.04992,29848.7,6.8,10.6,296.7,-44.3,-1.0,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-05-20T00:36:34.000Z,W2020127,7362,45.62652,9.04980,29854.8,5.3,10.8,288.2,-44.2,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-05-20T00:36:35.000Z,W2020127,7363,45.62654,9.04966,29860.0,5.3,10.7,282.2,-44.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-05-20T00:36:36.000Z,W2020127,7364,45.62656,9.04953,29866.1,6.8,10.0,281.7,-44.1,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.5,-1,-1
2025-05-20T00:36:37.000Z,W2020127,7365,45.62658,9.04942,29873.1,7.2,9.1,288.5,-44.1,-1.0,-1.0,RS41-SG,404.900,9.4,150,12,2.6,-1,-1
2025-05-20T00:36:38.000Z,W2020127,7366,45.62661,9.04931,29879.3,5.2,8.4,298.3,-44.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,12,2.6,-1,-1
2025-05-20T00:36:39.000Z,W2020127,7367,45.62665,9.04923,29884.5,5.3,7.6,309.9,-44.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-05-20T00:36:40.000Z,W2020127,7368,45.62670,9.04916,29890.3,6.3,6.7,321.4,-44.0,-1.0,-1.0,RS41-SG,404.900,10.5,150,12,2.5,-1,-1
2025-05-20T00:36:41.000Z,W2020127,7369,45.62674,9.04912,29896.6,6.4,5.9,328.6,-44.0,-1.0,-1.0,RS41-SG,404.900,10.5,150,12,2.5,-1,-1
2025-05-20T00:36:42.000Z,W2020127,7370,45.62679,9.04908,29902.7,5.7,5.6,332.7,-44.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,12,2.5,-1,-1
2025-05-20T00:36:43.000Z,W2020127,7371,45.62683,9.04905,29908.5,6.0,5.8,335.2,-44.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,12,2.6,-1,-1
2025-05-20T00:36:44.000Z,W2020127,7372,45.62689,9.04902,29914.5,6.1,6.6,336.2,-44.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.6,-1,-1
2025-05-20T00:36:45.000Z,W2020127,7373,45.62694,9.04898,29920.4,5.8,7.3,335.5,-44.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,12,2.5,-1,-1
2025-05-20T00:36:46.000Z,W2020127,7374,45.62700,9.04894,29926.0,5.3,7.8,334.5,-43.9,-1.0,-1.0,RS41-SG,404.900,9.4,150,12,2.5,-1,-1
2025-05-20T00:36:47.000Z,W2020127,7375,45.62706,9.04890,29931.3,5.3,7.5,332.4,-43.8,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.5,-1,-1
2025-05-20T00:36:48.000Z,W2020127,7376,45.62712,9.04885,29936.8,5.7,6.6,329.6,-43.8,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.5,-1,-1
2025-05-20T00:36:49.000Z,W2020127,7377,45.62716,9.04881,29942.9,6.5,5.0,323.1,-43.8,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.6,-1,-1
2025-05-20T00:36:50.000Z,W2020127,7378,45.62719,9.04878,29949.3,6.4,3.5,312.8,-43.7,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.6,-1,-1
2025-05-20T00:36:53.000Z,W2020127,7381,45.62724,9.04868,29966.3,6.4,3.7,312.8,-43.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,12,2.5,-1,-1
2025-05-20T00:36:54.000Z,W2020127,7382,45.62727,9.04864,29972.9,6.6,5.2,325.3,-43.6,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.5,-1,-1
2025-05-20T00:36:55.000Z,W2020127,7383,45.62732,9.04861,29978.9,5.3,6.6,332.4,-43.6,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.6,-1,-1
2025-05-20T00:36:56.000Z,W2020127,7384,45.62737,9.04857,29984.0,5.0,7.5,338.0,-43.6,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.6,-1,-1
2025-05-20T00:36:59.000Z,W2020127,7387,45.62755,9.04851,30001.9,6.1,4.8,359.9,-43.5,0.6,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-05-20T00:37:00.000Z,W2020127,7388,45.62758,9.04852,30007.4,5.1,3.8,12.3,-43.5,0.6,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-05-20T00:37:01.000Z,W2020127,7389,45.62761,9.04853,30012.4,5.0,3.2,23.8,-43.5,0.7,-1.0,RS41-SG,404.900,9.0,150,12,2.6,-1,-1
2025-05-20T00:37:02.000Z,W2020127,7390,45.62764,9.04855,30017.6,5.5,3.2,23.4,-43.4,0.6,-1.0,RS41-SG,404.900,8.1,150,12,2.6,-1,-1
2025-05-20T00:37:03.000Z,W2020127,7391,45.62767,9.04856,30023.4,6.2,3.5,12.8,-43.4,0.6,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-05-20T00:37:04.000Z,W2020127,7392,45.62770,9.04856,30029.6,6.4,4.3,358.0,-43.4,0.6,-1.0,RS41-SG,404.900,9.5,150,12,2.5,-1,-1
2025-05-20T00:37:05.000Z,W2020127,7393,45.62774,9.04855,30035.6,5.5,5.1,345.7,-43.4,0.6,-1.0,RS41-SG,404.900,9.5,150,12,2.5,-1,-1
2025-05-20T00:37:06.000Z,W2020127,7394,45.62779,9.04853,30040.7,4.7,5.6,333.8,-43.4,0.6,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-05-20T00:37:07.000Z,W2020127,7395,45.62783,9.04849,30045.6,5.4,5.8,321.2,-43.5,0.6,-1.0,RS41-SG,404.900,10.6,150,12,2.6,-1,-1
2025-05-20T00:37:08.000Z,W2020127,7396,45.62787,9.04844,30051.4,6.4,5.2,306.8,-43.5,0.6,-1.0,RS41-SG,404.900,10.6,150,12,2.6,-1,-1
2025-05-20T00:37:09.000Z,W2020127,7397,45.62789,9.04839,30057.6,5.9,4.3,292.9,-43.5,0.6,-1.0,RS41-SG,404.900,9.7,150,12,2.5,-1,-1
2025-05-20T00:37:10.000Z,W2020127,7398,45.62790,9.04834,30063.1,5.1,3.4,284.7,-43.5,0.6,-1.0,RS41-SG,404.900,9.1,150,12,2.5,-1,-1
2025-05-20T00:37:12.000Z,W2020127,7400,45.62792,9.04828,30075.1,6.7,2.4,321.5,-43.4,0.6,-1.0,RS41-SG,404.900,8.7,150,11,2.5,-1,-1
2025-05-20T00:37:13.000Z,W2020127,7401,45.62794,9.04827,30081.5,6.0,3.4,343.7,-43.4,0.6,-1.0,RS41-SG,404.900,10.0,150,12,2.6,-1,-1
2025-05-20T00:37:14.000Z,W2020127,7402,45.62797,9.04826,30086.8,4.7,4.4,352.1,-43.4,0.6,-1.0,RS41-SG,404.900,10.3,150,12,2.6,-1,-1
2025-05-20T00:37:15.000Z,W2020127,7403,45.62802,9.04825,30091.8,5.3,4.9,355.7,-43.3,0.6,-1.0,RS41-SG,404.900,10.3,150,12,2.5,-1,-1
2025-05-20T00:37:17.000Z,W2020127,7405,45.62810,9.04824,30104.1,6.4,4.0,345.2,-43.2,0.6,-1.0,RS41-SG,404.900,9.4,150,12,2.5,-1,-1
2025-05-20T00:37:18.000Z,W2020127,7406,45.62813,9.04822,30110.1,5.7,3.8,328.6,-43.2,0.6,-1.0,RS41-SG,404.900,9.4,150,12,2.5,-1,-1
2025-05-20T00:37:19.000Z,W2020127,7407,45.62816,9.04819,30115.6,5.6,4.5,312.7,-43.3,0.6,-1.0,RS41-SG,404.900,8.9,150,12,2.6,-1,-1
2025-05-20T00:37:20.000Z,W2020127,7408,45.62819,9.04813,30121.4,6.1,6.0,305.3,-43.3,0.6,-1.0,RS41-SG,404.900,9.5,150,12,2.6,-1,-1
2025-05-20T00:37:21.000Z,W2020127,7409,45.62822,9.04806,30127.6,6.2,7.5,305.5,-43.2,0.6,-1.0,RS41-SG,404.900,9.6,150,12,2.5,-1,-1
2025-05-20T00:37:25.000Z,W2020127,7413,45.62839,9.04775,30151.3,6.2,5.8,310.6,-43.1,0.6,-1.0,RS41-SG,404.900,9.3,150,12,2.6,-1,-1
2025-05-20T00:37:26.000Z,W2020127,7414,45.62842,9.04770,30156.8,4.8,4.5,313.9,-43.1,0.6,-1.0,RS41-SG,404.900,8.6,150,12,2.6,-1,-1
2025-05-20T00:37:29.000Z,W2020127,7417,45.62852,9.04762,30173.7,6.6,5.7,342.3,-43.1,0.6,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-05-20T00:37:30.000Z,W2020127,7418,45.62858,9.04760,30180.2,6.4,7.1,342.2,-43.1,0.6,-1.0,RS41-SG,404.900,8.9,150,12,2.5,-1,-1
2025-05-20T00:37:31.000Z,W2020127,7419,45.62864,9.04757,30186.1,5.5,8.0,340.3,-43.1,0.6,-1.0,RS41-SG,404.900,9.4,150,12,2.6,-1,-1
2025-05-20T00:37:33.000Z,W2020127,7421,45.62878,9.04748,30197.0,5.8,8.0,331.7,-43.1,0.6,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-05-20T00:37:34.000Z,W2020127,7422,45.62883,9.04743,30203.3,6.7,7.0,325.6,-43.2,0.6,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-05-20T00:37:35.000Z,W2020127,7423,45.62888,9.04738,30209.4,5.5,5.9,319.5,-43.1,0.6,-1.0,RS41-SG,404.900,9.1,150,12,2.5,-1,-1
2025-05-20T00:37:36.000Z,W2020127,7424,45.62892,9.04733,30214.7,5.1,5.3,315.1,-43.1,0.6,-1.0,RS41-SG,404.900,10.4,150,12,2.5,-1,-1
