timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-05T23:48:58.000Z,M20-404-2-00721,1422834538,43.86309,4.34113,11847.4,2.9,4.0,335.4,-65.6,21.1,202.4,0x20,405.004,4.6,375,-1,2.3,-1,-1
2025-02-05T23:48:59.000Z,M20-404-2-00721,1422834539,43.86313,4.34110,11851.6,5.7,6.2,332.1,-65.6,21.1,202.2,0x20,405.004,4.6,375,-1,2.3,-1,-1
2025-02-05T23:49:01.000Z,M20-404-2-00721,1422834541,43.86321,4.34099,11866.7,8.2,4.0,284.0,-65.6,21.0,201.7,0x20,405.004,5.4,375,-1,2.3,-1,-1
2025-02-05T23:49:02.000Z,M20-404-2-00721,1422834542,43.86322,4.34093,11873.8,8.0,6.5,280.8,-65.7,21.0,201.5,0x20,405.004,6.7,375,-1,2.3,-1,-1
2025-02-05T23:49:03.000Z,M20-404-2-00721,1422834543,43.86322,4.34087,11880.2,4.1,4.7,264.2,-65.6,21.0,201.3,0x20,405.004,10.1,375,-1,2.3,-1,-1
2025-02-05T23:49:04.000Z,M20-404-2-00721,1422834544,43.86321,4.34080,11885.1,5.3,5.8,259.2,-65.6,20.9,201.0,0x20,405.004,10.1,375,-1,2.3,-1,-1
2025-02-05T23:49:06.000Z,M20-404-2-00721,1422834546,43.86321,4.34068,11900.4,7.2,4.1,305.2,-65.6,20.9,200.5,0x20,405.004,6.4,375,-1,2.3,-1,-1
2025-02-05T23:49:08.000Z,M20-404-2-00721,1422834548,43.86329,4.34063,11913.5,5.0,5.8,348.9,-65.3,20.9,200.2,0x20,405.004,6.3,375,-1,2.3,-1,-1
2025-02-05T23:49:09.000Z,M20-404-2-00721,1422834549,43.86334,4.34062,11917.9,3.0,6.3,343.5,-65.0,20.9,199.9,0x20,405.004,8.4,375,-1,2.3,-1,-1
2025-02-05T23:49:10.000Z,M20-404-2-00721,1422834550,43.86339,4.34058,11921.6,4.4,5.2,320.7,-64.8,20.9,199.7,0x20,405.004,8.4,375,-1,2.3,-1,-1
2025-02-05T23:49:12.000Z,M20-404-2-00721,1422834552,43.86344,4.34050,11938.1,5.5,4.9,298.1,-64.7,20.8,199.3,0x20,405.004,4.2,375,-1,2.3,-1,-1
2025-02-05T23:49:13.000Z,M20-404-2-00721,1422834553,43.86346,4.34044,11943.7,4.3,4.9,290.1,-64.4,20.9,199.1,0x20,405.004,4.0,375,-1,2.3,-1,-1
2025-02-05T23:49:14.000Z,M20-404-2-00721,1422834554,43.86347,4.34039,11949.2,5.2,3.6,281.3,-64.3,20.9,198.8,0x20,405.004,6.3,375,-1,2.3,-1,-1
2025-02-05T23:49:17.000Z,M20-404-2-00721,1422834557,43.86352,4.34033,11967.9,4.4,2.8,354.9,-63.8,21.0,198.2,0x20,405.004,7.7,375,-1,2.3,-1,-1
2025-02-05T23:49:19.000Z,M20-404-2-00721,1422834559,43.86357,4.34031,11984.7,10.0,2.4,349.5,-63.3,21.0,197.8,0x20,405.004,7.2,375,-1,2.2,-1,-1
2025-02-05T23:49:20.000Z,M20-404-2-00721,1422834560,43.86358,4.34030,11991.3,4.7,2.5,320.5,-63.1,21.1,197.6,0x20,405.004,9.9,375,-1,2.2,-1,-1
2025-02-05T23:49:21.000Z,M20-404-2-00721,1422834561,43.86359,4.34028,11996.8,4.7,1.7,310.8,-62.9,21.1,197.4,0x20,405.004,9.9,375,-1,2.2,-1,-1
2025-02-05T23:49:22.000Z,M20-404-2-00721,1422834562,43.86361,4.34026,12004.6,9.0,3.4,323.9,-62.7,21.1,197.2,0x20,405.004,8.4,375,-1,2.3,-1,-1
