timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-14T00:21:32.999Z,V4220822,6327,46.67073,7.00252,24218.1,4.5,1.3,152.8,-273.0,-1.0,-1.0,RS41,404.500,8.6,250,10,2.5,-1,-1
2025-10-14T00:21:33.999Z,V4220822,6328,46.67072,7.00253,24222.9,5.7,2.0,146.0,-273.0,-1.0,-1.0,RS41,404.500,8.7,250,10,2.5,-1,-1
2025-10-14T00:21:34.999Z,V4220822,6329,46.67070,7.00255,24228.9,6.5,3.2,142.6,-273.0,-1.0,-1.0,RS41,404.500,8.9,250,10,2.6,-1,-1
2025-10-14T00:21:35.999Z,V4220822,6330,46.67068,7.00258,24234.5,4.7,4.1,143.3,-273.0,-1.0,-1.0,RS41,404.500,8.9,250,10,2.6,-1,-1
2025-10-14T00:21:36.999Z,V4220822,6331,46.67065,7.00261,24239.2,4.7,4.8,140.1,-60.5,-1.0,-1.0,RS41,404.500,8.5,250,10,2.6,-1,-1
2025-10-14T00:21:37.999Z,V4220822,6332,46.67062,7.00266,24244.5,5.8,4.7,129.9,-60.4,-1.0,-1.0,RS41,404.500,8.5,250,10,2.5,-1,-1
2025-10-14T00:21:38.999Z,V4220822,6333,46.67059,7.00271,24250.4,6.1,4.0,114.8,-60.4,-1.0,-1.0,RS41,404.500,8.2,250,10,2.5,-1,-1
2025-10-14T00:21:39.999Z,V4220822,6334,46.67058,7.00275,24255.4,4.0,3.5,103.1,-60.3,-1.0,-1.0,RS41,404.500,9.3,250,10,2.5,-1,-1
2025-10-14T00:21:40.999Z,V4220822,6335,46.67058,7.00279,24259.8,4.4,3.0,89.1,-60.3,-1.0,-1.0,RS41,404.500,9.3,250,10,2.5,-1,-1
2025-10-14T00:21:41.999Z,V4220822,6336,46.67058,7.00283,24264.8,5.7,2.6,86.0,-60.3,-1.0,-1.0,RS41,404.500,9.4,250,10,2.6,-1,-1
2025-10-14T00:21:42.999Z,V4220822,6337,46.67058,7.00286,24270.4,5.3,2.2,96.9,-60.3,-1.0,-1.0,RS41,404.500,10.2,250,10,2.6,-1,-1
2025-10-14T00:21:43.999Z,V4220822,6338,46.67058,7.00289,24275.5,4.6,2.3,108.8,-60.3,-1.0,-1.0,RS41,404.500,10.2,250,10,2.5,-1,-1
2025-10-14T00:21:44.999Z,V4220822,6339,46.67057,7.00292,24280.4,4.8,2.4,104.1,-60.2,-1.0,-1.0,RS41,404.500,9.9,250,10,2.5,-1,-1
2025-10-14T00:21:45.999Z,V4220822,6340,46.67057,7.00295,24285.5,5.3,2.9,95.3,-60.1,-1.0,-1.0,RS41,404.500,9.2,250,10,2.5,-1,-1
2025-10-14T00:21:46.999Z,V4220822,6341,46.67057,7.00299,24290.6,5.1,3.0,82.8,-60.1,-1.0,-1.0,RS41,404.500,9.7,250,10,2.6,-1,-1
2025-10-14T00:21:47.999Z,V4220822,6342,46.67057,7.00303,24295.7,4.9,2.6,77.3,-60.0,-1.0,-1.0,RS41,404.500,9.7,250,10,2.6,-1,-1
2025-10-14T00:21:48.999Z,V4220822,6343,46.67058,7.00306,24300.9,5.3,1.6,77.9,-60.0,-1.0,-1.0,RS41,404.500,10.1,250,10,2.5,-1,-1
2025-10-14T00:21:49.999Z,V4220822,6344,46.67058,7.00307,24306.6,5.8,0.7,143.3,-60.0,-1.0,-1.0,RS41,404.500,10.1,250,10,2.5,-1,-1
2025-10-14T00:21:50.999Z,V4220822,6345,46.67057,7.00307,24311.8,4.6,1.5,196.7,-59.9,-1.0,-1.0,RS41,404.500,10.0,250,10,2.5,-1,-1
2025-10-14T00:21:51.999Z,V4220822,6346,46.67055,7.00306,24316.4,4.6,2.2,196.0,-59.9,-1.0,-1.0,RS41,404.500,8.2,-125,10,2.6,-1,-1
2025-10-14T00:21:52.999Z,V4220822,6347,46.67053,7.00306,24321.9,6.3,2.1,178.5,-59.9,-1.0,-1.0,RS41,404.500,8.4,250,10,2.6,-1,-1
2025-10-14T00:21:53.999Z,V4220822,6348,46.67052,7.00306,24327.9,5.9,1.9,143.9,-59.9,-1.0,-1.0,RS41,404.500,9.0,250,10,2.5,-1,-1
2025-10-14T00:21:54.999Z,V4220822,6349,46.67051,7.00308,24333.0,4.4,2.3,110.1,-59.9,-1.0,-1.0,RS41,404.500,9.0,250,10,2.5,-1,-1
2025-10-14T00:21:55.999Z,V4220822,6350,46.67050,7.00312,24337.8,5.1,3.3,103.0,-59.9,-1.0,-1.0,RS41,404.500,8.3,250,10,2.5,-1,-1
2025-10-14T00:21:56.999Z,V4220822,6351,46.67049,7.00316,24343.3,6.1,3.9,103.6,-59.9,-1.0,-1.0,RS41,404.500,9.5,250,10,2.6,-1,-1
2025-10-14T00:21:57.999Z,V4220822,6352,46.67048,7.00321,24348.6,4.8,4.0,108.1,-59.9,-1.0,-1.0,RS41,404.500,9.7,250,10,2.6,-1,-1
2025-10-14T00:21:58.999Z,V4220822,6353,46.67047,7.00326,24353.3,4.8,3.5,105.7,-59.9,-1.0,-1.0,RS41,404.500,9.7,250,10,2.5,-1,-1
2025-10-14T00:21:59.999Z,V4220822,6354,46.67047,7.00330,24358.9,6.0,3.1,89.1,-59.9,-1.0,-1.0,RS41,404.500,8.9,250,10,2.5,-1,-1
2025-10-14T00:22:00.999Z,V4220822,6355,46.67047,7.00334,24364.5,5.0,2.9,67.3,-59.9,-1.0,-1.0,RS41,404.500,8.6,250,10,2.5,-1,-1
