timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-06T00:28:46.000Z,U3320794,6747,46.23991,8.06299,26931.1,5.4,13.0,115.6,-273.0,-1.0,-1.0,RS41,403.501,8.1,-562,9,2.5,-1,-1
2024-12-06T00:29:01.000Z,U3320794,6762,46.23955,8.06531,27013.4,4.9,13.3,105.1,-273.0,-1.0,-1.0,RS41,403.501,7.0,-562,9,2.5,-1,-1
2024-12-06T00:29:05.000Z,U3320794,6766,46.23948,8.06595,27035.7,4.4,13.1,90.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-562,9,2.5,-1,-1
2024-12-06T00:29:06.000Z,U3320794,6767,46.23948,8.06612,27040.5,4.7,13.4,88.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,9,2.5,-1,-1
2024-12-06T00:29:10.000Z,U3320794,6771,46.23945,8.06682,27062.4,5.5,13.5,99.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-562,9,2.5,-1,-1
2024-12-06T00:29:21.000Z,U3320794,6782,46.23942,8.06862,27125.3,4.7,13.9,77.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-562,9,2.5,-1,-1
2024-12-06T00:29:22.000Z,U3320794,6783,46.23944,8.06880,27130.2,4.8,14.8,77.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-562,9,2.5,-1,-1
2024-12-06T00:29:24.000Z,U3320794,6785,46.23949,8.06918,27141.4,6.3,15.2,85.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-562,9,2.6,-1,-1
2024-12-06T00:29:26.000Z,U3320794,6787,46.23949,8.06956,27153.4,5.6,14.1,92.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-562,9,2.5,-1,-1
2024-12-06T00:29:29.000Z,U3320794,6790,46.23948,8.07007,27169.8,6.0,12.6,86.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-562,9,2.6,-1,-1
2024-12-06T00:29:35.000Z,U3320794,6796,46.23957,8.07102,27203.1,5.2,10.1,91.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,9,2.5,-1,-1
2024-12-06T00:29:41.000Z,U3320794,6802,46.23960,8.07174,27234.9,5.5,12.4,85.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.5,-1,-1
2024-12-06T00:29:42.000Z,U3320794,6803,46.23961,8.07191,27240.5,5.8,13.6,89.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-562,9,2.5,-1,-1
2024-12-06T00:29:43.000Z,U3320794,6804,46.23960,8.07209,27245.8,5.1,14.5,93.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-562,9,2.6,-1,-1
2024-12-06T00:29:44.000Z,U3320794,6805,46.23959,8.07228,27250.8,5.1,14.3,95.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-562,9,2.6,-1,-1
2024-12-06T00:29:45.000Z,U3320794,6806,46.23958,8.07245,27256.1,5.5,13.0,96.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-562,9,2.5,-1,-1
2024-12-06T00:29:47.000Z,U3320794,6808,46.23957,8.07273,27268.0,5.8,8.9,86.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.5,-1,-1
2024-12-06T00:29:48.000Z,U3320794,6809,46.23958,8.07284,27273.2,5.0,7.2,74.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,9,2.6,-1,-1
2024-12-06T00:29:51.000Z,U3320794,6812,46.23967,8.07308,27288.8,5.9,7.9,64.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,9,2.5,-1,-1
2024-12-06T00:29:52.000Z,U3320794,6813,46.23969,8.07318,27294.5,5.6,8.9,73.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,9,2.5,-1,-1
2024-12-06T00:29:53.000Z,U3320794,6814,46.23971,8.07330,27299.7,5.1,9.8,82.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-562,9,2.6,-1,-1
2024-12-06T00:29:54.000Z,U3320794,6815,46.23972,8.07342,27304.5,4.5,10.2,90.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-562,9,2.6,-1,-1
2024-12-06T00:29:56.000Z,U3320794,6817,46.23970,8.07368,27314.6,5.7,9.5,95.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-562,9,2.5,-1,-1
2024-12-06T00:29:57.000Z,U3320794,6818,46.23970,8.07380,27320.8,6.2,8.6,91.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-562,9,2.5,-1,-1
2024-12-06T00:29:58.000Z,U3320794,6819,46.23970,8.07390,27326.3,5.2,8.2,84.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.6,-1,-1
2024-12-06T00:30:01.000Z,U3320794,6822,46.23976,8.07423,27341.5,6.4,10.1,73.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-562,9,2.5,-1,-1
2024-12-06T00:30:02.000Z,U3320794,6823,46.23978,8.07437,27347.6,6.2,11.3,77.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-562,9,2.5,-1,-1
