timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-06T11:27:48.000Z,U4244676,6680,44.87211,8.41902,23138.4,5.2,6.0,304.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2024-07-06T11:27:49.000Z,U4244676,6681,44.87214,8.41896,23144.0,5.9,5.4,311.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2024-07-06T11:27:50.000Z,U4244676,6682,44.87217,8.41892,23148.7,4.0,4.8,317.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,10,2.7,-1,-1
2024-07-06T11:27:51.000Z,U4244676,6683,44.87220,8.41888,23152.7,4.2,4.6,321.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,10,2.7,-1,-1
2024-07-06T11:27:52.000Z,U4244676,6684,44.87224,8.41884,23157.4,5.3,4.7,320.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,10,2.7,-1,-1
2024-07-06T11:27:53.000Z,U4244676,6685,44.87227,8.41880,23162.9,5.4,5.2,312.3,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,10,2.6,-1,-1
2024-07-06T11:27:54.000Z,U4244676,6686,44.87230,8.41875,23167.5,3.9,5.3,305.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,10,2.6,-1,-1
2024-07-06T11:27:57.000Z,U4244676,6689,44.87233,8.41858,23182.4,4.6,4.0,261.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.6,-1,-1
2024-07-06T11:27:58.000Z,U4244676,6690,44.87232,8.41854,23187.1,4.6,4.1,248.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.6,-1,-1
2024-07-06T11:28:00.000Z,U4244676,6692,44.87229,8.41842,23197.5,5.1,5.3,253.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.7,-1,-1
2024-07-06T11:28:01.000Z,U4244676,6693,44.87228,8.41836,23201.8,3.5,5.4,256.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,187,10,2.7,-1,-1
2024-07-06T11:28:03.000Z,U4244676,6695,44.87227,8.41824,23211.0,5.2,4.2,266.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,10,2.6,-1,-1
2024-07-06T11:28:04.000Z,U4244676,6696,44.87227,8.41819,23215.6,4.1,3.4,272.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,10,2.6,-1,-1
2024-07-06T11:28:05.000Z,U4244676,6697,44.87227,8.41815,23220.1,5.1,3.2,276.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.7,-1,-1
2024-07-06T11:28:06.000Z,U4244676,6698,44.87227,8.41810,23225.6,5.6,3.6,279.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,187,10,2.7,-1,-1
2024-07-06T11:28:08.000Z,U4244676,6700,44.87229,8.41800,23234.4,3.8,4.7,287.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.6,-1,-1
2024-07-06T11:28:09.000Z,U4244676,6701,44.87230,8.41795,23238.8,4.9,4.7,294.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,187,10,2.6,-1,-1
2024-07-06T11:28:10.000Z,U4244676,6702,44.87233,8.41789,23243.7,5.1,4.8,302.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,10,2.6,-1,-1
2024-07-06T11:28:12.000Z,U4244676,6704,44.87238,8.41779,23253.3,4.8,5.2,305.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,10,2.7,-1,-1
2024-07-06T11:28:13.000Z,U4244676,6705,44.87240,8.41773,23258.5,5.5,5.8,296.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,187,10,2.7,-1,-1
2024-07-06T11:28:15.000Z,U4244676,6707,44.87243,8.41758,23268.3,3.7,6.6,278.3,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,10,2.6,-1,-1
2024-07-06T11:28:16.000Z,U4244676,6708,44.87244,8.41750,23272.4,4.5,6.4,270.5,-273.0,-1.0,-1.0,RS41,403.700,10.9,187,10,2.6,-1,-1
2024-07-06T11:28:17.000Z,U4244676,6709,44.87244,8.41743,23277.7,5.8,5.4,262.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,10,2.6,-1,-1
2024-07-06T11:28:18.000Z,U4244676,6710,44.87243,8.41737,23282.6,4.3,4.5,256.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.7,-1,-1
2024-07-06T11:28:19.000Z,U4244676,6711,44.87242,8.41732,23287.2,4.9,4.0,252.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,187,10,2.7,-1,-1
2024-07-06T11:28:20.000Z,U4244676,6712,44.87241,8.41727,23292.5,5.9,4.0,250.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,10,2.7,-1,-1
2024-07-06T11:28:21.000Z,U4244676,6713,44.87239,8.41722,23297.7,4.4,4.5,255.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,10,2.6,-1,-1
2024-07-06T11:28:22.000Z,U4244676,6714,44.87239,8.41716,23302.1,4.3,4.6,260.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,187,10,2.6,-1,-1
2024-07-06T11:28:23.000Z,U4244676,6715,44.87238,8.41710,23307.2,5.6,4.5,269.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,187,10,2.6,-1,-1
2024-07-06T11:28:24.000Z,U4244676,6716,44.87239,8.41705,23312.7,5.3,4.2,280.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,187,10,2.7,-1,-1
2024-07-06T11:28:25.000Z,U4244676,6717,44.87239,8.41700,23317.8,5.0,4.6,289.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,10,2.7,-1,-1
2024-07-06T11:28:26.000Z,U4244676,6718,44.87241,8.41694,23323.1,5.7,5.6,291.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-07-06T11:28:27.000Z,U4244676,6719,44.87243,8.41686,23328.3,4.6,6.7,291.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-07-06T11:28:28.000Z,U4244676,6720,44.87245,8.41678,23332.7,3.9,7.6,292.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-07-06T11:28:29.000Z,U4244676,6721,44.87248,8.41669,23337.3,5.0,7.7,295.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,10,2.7,-1,-1
2024-07-06T11:28:30.000Z,U4244676,6722,44.87251,8.41661,23342.7,5.6,7.1,299.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,10,2.7,-1,-1
2024-07-06T11:28:31.000Z,U4244676,6723,44.87254,8.41654,23347.5,4.3,6.6,303.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,10,2.6,-1,-1
2024-07-06T11:28:32.000Z,U4244676,6724,44.87258,8.41647,23351.9,4.5,6.1,303.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,10,2.6,-1,-1
2024-07-06T11:28:33.000Z,U4244676,6725,44.87260,8.41640,23356.7,5.0,6.1,298.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,187,10,2.7,-1,-1
2024-07-06T11:28:34.000Z,U4244676,6726,44.87263,8.41633,23362.0,5.5,6.2,290.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,187,10,2.7,-1,-1
2024-07-06T11:28:35.000Z,U4244676,6727,44.87264,8.41626,23367.1,4.7,6.5,288.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,187,10,2.7,-1,-1
2024-07-06T11:28:36.000Z,U4244676,6728,44.87266,8.41618,23371.6,4.2,6.7,287.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,10,2.6,-1,-1
2024-07-06T11:28:37.000Z,U4244676,6729,44.87268,8.41610,23376.3,5.1,6.7,295.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,187,10,2.6,-1,-1
2024-07-06T11:28:38.000Z,U4244676,6730,44.87271,8.41603,23381.7,5.8,6.3,307.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,187,10,2.6,-1,-1
2024-07-06T11:28:39.000Z,U4244676,6731,44.87275,8.41597,23386.7,4.2,6.3,316.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,187,10,2.7,-1,-1
2024-07-06T11:28:40.000Z,U4244676,6732,44.87279,8.41592,23390.9,4.0,5.9,322.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,187,10,2.7,-1,-1
2024-07-06T11:28:41.000Z,U4244676,6733,44.87283,8.41588,23395.4,5.1,5.4,320.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,187,10,2.7,-1,-1
2024-07-06T11:28:42.000Z,U4244676,6734,44.87287,8.41583,23400.7,5.3,5.1,309.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,10,2.6,-1,-1
2024-07-06T11:28:43.000Z,U4244676,6735,44.87289,8.41578,23405.7,4.5,5.1,296.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,187,10,2.6,-1,-1
2024-07-06T11:28:44.000Z,U4244676,6736,44.87291,8.41571,23410.1,3.9,5.7,290.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,187,10,2.7,-1,-1
2024-07-06T11:28:45.000Z,U4244676,6737,44.87293,8.41564,23414.2,4.4,6.6,293.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,10,2.7,-1,-1
2024-07-06T11:28:46.000Z,U4244676,6738,44.87296,8.41557,23418.9,5.2,7.1,301.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,9,2.6,-1,-1
2024-07-06T11:28:47.000Z,U4244676,6739,44.87300,8.41549,23424.1,5.0,7.6,311.2,-49.9,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.6,-1,-1
2024-07-06T11:28:48.000Z,U4244676,6740,44.87305,8.41543,23428.8,4.5,7.4,319.6,-49.9,-1.0,-1.0,RS41-SG,403.700,9.0,187,10,2.7,-1,-1
2024-07-06T11:28:49.000Z,U4244676,6741,44.87310,8.41537,23433.5,5.1,6.7,326.4,-49.9,-1.0,-1.0,RS41-SG,403.700,10.9,187,10,2.7,-1,-1
2024-07-06T11:28:50.000Z,U4244676,6742,44.87314,8.41533,23439.0,5.9,5.7,331.3,-50.0,-1.0,-1.0,RS41-SG,403.700,10.9,187,10,2.7,-1,-1
2024-07-06T11:28:51.000Z,U4244676,6743,44.87319,8.41530,23444.1,3.8,4.9,331.4,-49.9,-1.0,-1.0,RS41-SG,403.700,10.1,187,10,2.6,-1,-1
2024-07-06T11:28:52.000Z,U4244676,6744,44.87322,8.41527,23448.3,4.6,4.4,333.3,-50.0,-1.0,-1.0,RS41-SG,403.700,10.3,187,10,2.6,-1,-1
2024-07-06T11:28:53.000Z,U4244676,6745,44.87326,8.41525,23453.3,5.6,4.7,332.9,-50.0,-1.0,-1.0,RS41-SG,403.700,11.1,187,10,2.6,-1,-1
2024-07-06T11:28:55.000Z,U4244676,6747,44.87334,8.41518,23464.1,5.5,5.8,319.4,-50.1,-1.0,-1.0,RS41-SG,403.700,10.4,187,10,2.7,-1,-1
2024-07-06T11:28:56.000Z,U4244676,6748,44.87337,8.41512,23469.8,5.9,6.1,305.4,-50.0,-1.0,-1.0,RS41-SG,403.700,10.4,187,10,2.7,-1,-1
2024-07-06T11:28:57.000Z,U4244676,6749,44.87340,8.41505,23475.7,5.6,6.7,290.7,-50.1,-1.0,-1.0,RS41-SG,403.700,11.6,187,10,2.6,-1,-1
2024-07-06T11:28:58.000Z,U4244676,6750,44.87342,8.41497,23480.4,3.9,7.0,281.8,-50.0,0.9,-1.0,RS41-SG,403.700,11.8,187,10,2.6,-1,-1
2024-07-06T11:28:59.000Z,U4244676,6751,44.87343,8.41488,23484.8,4.5,7.3,277.3,-50.0,0.9,-1.0,RS41-SG,403.700,11.8,187,10,2.6,-1,-1
2024-07-06T11:29:00.000Z,U4244676,6752,44.87344,8.41479,23489.8,5.7,7.0,279.3,-49.9,1.0,-1.0,RS41-SG,403.700,11.3,187,10,2.7,-1,-1
2024-07-06T11:29:01.000Z,U4244676,6753,44.87345,8.41470,23495.4,5.7,6.6,285.8,-49.8,0.9,-1.0,RS41-SG,403.700,10.7,187,10,2.7,-1,-1
2024-07-06T11:29:02.000Z,U4244676,6754,44.87347,8.41463,23500.5,4.4,6.1,292.1,-49.8,0.9,-1.0,RS41-SG,403.700,11.5,187,10,2.7,-1,-1
2024-07-06T11:29:03.000Z,U4244676,6755,44.87349,8.41456,23505.2,4.8,4.9,292.6,-49.7,0.9,-1.0,RS41-SG,403.700,11.5,187,10,2.7,-1,-1
2024-07-06T11:29:04.000Z,U4244676,6756,44.87350,8.41451,23510.5,5.8,3.9,286.0,-49.6,0.9,-1.0,RS41-SG,403.700,10.4,187,10,2.6,-1,-1
2024-07-06T11:29:05.000Z,U4244676,6757,44.87351,8.41447,23515.7,4.3,3.6,276.1,-49.6,0.9,-1.0,RS41-SG,403.700,10.4,187,10,2.6,-1,-1
2024-07-06T11:29:06.000Z,U4244676,6758,44.87351,8.41442,23520.3,4.9,3.5,272.3,-49.5,0.9,-1.0,RS41-SG,403.700,10.5,187,10,2.6,-1,-1
2024-07-06T11:29:07.000Z,U4244676,6759,44.87351,8.41437,23525.6,6.3,4.1,277.6,-49.4,0.9,-1.0,RS41-SG,403.700,10.5,187,10,2.7,-1,-1
2024-07-06T11:29:08.000Z,U4244676,6760,44.87352,8.41432,23531.1,4.9,4.7,286.5,-49.4,0.9,-1.0,RS41-SG,403.700,10.3,187,10,2.7,-1,-1
2024-07-06T11:29:09.000Z,U4244676,6761,44.87354,8.41426,23536.0,4.8,5.7,288.6,-49.3,0.9,-1.0,RS41-SG,403.700,11.4,187,10,2.7,-1,-1
2024-07-06T11:29:10.000Z,U4244676,6762,44.87355,8.41418,23541.4,5.7,6.6,284.9,-49.4,0.9,-1.0,RS41-SG,403.700,11.5,187,10,2.6,-1,-1
2024-07-06T11:29:11.000Z,U4244676,6763,44.87356,8.41410,23547.1,5.4,7.0,278.5,-49.4,0.9,-1.0,RS41-SG,403.700,11.5,375,10,2.6,-1,-1
2024-07-06T11:29:12.000Z,U4244676,6764,44.87357,8.41401,23552.1,4.6,7.4,274.2,-49.4,0.9,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-07-06T11:29:13.000Z,U4244676,6765,44.87357,8.41392,23557.0,5.5,7.7,274.5,-49.4,0.9,-1.0,RS41-SG,403.700,9.9,187,10,2.7,-1,-1
2024-07-06T11:29:14.000Z,U4244676,6766,44.87358,8.41382,23562.7,6.0,7.6,278.5,-49.4,0.9,-1.0,RS41-SG,403.700,10.5,187,10,2.7,-1,-1
2024-07-06T11:29:15.000Z,U4244676,6767,44.87359,8.41373,23568.0,4.4,7.6,281.0,-49.4,0.9,-1.0,RS41-SG,403.700,11.2,187,10,2.7,-1,-1
