timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-28T23:33:03.000Z,M20-305-2-03377,1427239983,43.72390,4.49418,5586.9,7.7,12.2,119.9,-22.4,31.9,500.5,0x20,405.002,5.7,1500,-1,2.7,-1,-1
2025-03-28T23:33:55.000Z,M20-305-2-03377,1427240035,43.71924,4.49967,5912.6,3.7,14.0,136.8,-25.1,35.3,478.4,0x20,405.002,5.9,1500,-1,2.7,-1,-1
2025-03-28T23:33:56.000Z,M20-305-2-03377,1427240036,43.71916,4.49977,5918.4,6.1,13.3,136.3,-25.1,35.5,478.1,0x20,405.002,6.9,1500,-1,2.7,-1,-1
2025-03-28T23:33:57.000Z,M20-305-2-03377,1427240037,43.71907,4.49986,5921.3,1.7,12.9,147.1,-25.2,35.6,477.7,0x20,405.002,8.7,1500,-1,2.7,-1,-1
2025-03-28T23:33:58.000Z,M20-305-2-03377,1427240038,43.71899,4.49993,5925.7,6.0,10.8,149.9,-25.2,35.8,477.3,0x20,405.002,8.7,1500,-1,2.7,-1,-1
2025-03-28T23:37:34.000Z,M20-305-2-03377,1427240254,43.70600,4.52295,7205.8,0.4,8.6,147.7,-36.0,57.8,398.3,0x20,405.002,3.7,1875,-1,2.7,-1,-1
2025-03-28T23:37:35.000Z,M20-305-2-03377,1427240255,43.70594,4.52301,7208.9,5.4,8.0,129.8,-36.0,57.8,398.0,0x20,405.002,5.2,1875,-1,2.6,-1,-1
2025-03-28T23:37:36.000Z,M20-305-2-03377,1427240256,43.70588,4.52309,7213.9,4.3,8.1,135.7,-36.1,57.8,397.7,0x20,405.002,5.8,1875,-1,2.7,-1,-1
2025-03-28T23:37:37.000Z,M20-305-2-03377,1427240257,43.70582,4.52318,7218.7,5.2,10.7,125.1,-36.1,57.7,397.4,0x20,405.002,6.0,1875,-1,2.6,-1,-1
2025-03-28T23:37:40.000Z,M20-305-2-03377,1427240260,43.70574,4.52350,7231.2,6.4,8.8,104.2,-36.2,57.3,396.4,0x20,405.002,6.6,1875,-1,2.6,-1,-1
2025-03-28T23:37:45.000Z,M20-305-2-03377,1427240265,43.70568,4.52414,7262.9,5.8,12.9,94.0,-36.3,55.4,394.8,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2025-03-28T23:37:48.000Z,M20-305-2-03377,1427240268,43.70566,4.52462,7281.9,6.4,11.8,89.4,-36.1,51.6,393.7,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2025-03-28T23:37:59.000Z,M20-305-2-03377,1427240279,43.70558,4.52552,7343.2,10.5,8.2,99.5,-36.4,42.3,390.5,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2025-03-28T23:38:03.000Z,M20-305-2-03377,1427240283,43.70568,4.52595,7373.2,7.1,7.2,72.1,-36.6,40.3,389.1,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2025-03-28T23:38:04.000Z,M20-305-2-03377,1427240284,43.70569,4.52600,7379.0,5.3,1.2,131.7,-36.7,39.9,388.8,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2025-03-28T23:38:05.000Z,M20-305-2-03377,1427240285,43.70567,4.52601,7382.1,3.6,1.9,156.4,-36.7,39.5,388.5,0x20,405.002,6.8,1875,-1,2.6,-1,-1
2025-03-28T23:38:08.000Z,M20-305-2-03377,1427240288,43.70564,4.52614,7394.9,3.3,8.1,91.5,-36.8,38.7,387.7,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2025-03-28T23:38:14.000Z,M20-305-2-03377,1427240294,43.70570,4.52667,7421.3,6.4,5.6,91.8,-36.8,36.3,386.1,0x20,405.002,5.0,1875,-1,2.6,-1,-1
2025-03-28T23:38:18.000Z,M20-305-2-03377,1427240298,43.70572,4.52688,7445.4,5.3,4.6,81.5,-36.9,33.9,384.9,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2025-03-28T23:38:20.000Z,M20-305-2-03377,1427240300,43.70575,4.52699,7459.3,8.1,4.6,75.5,-36.9,32.5,384.2,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2025-03-28T23:38:23.000Z,M20-305-2-03377,1427240303,43.70577,4.52714,7481.7,7.4,4.2,116.5,-37.0,30.4,383.1,0x20,405.002,7.3,1875,-1,2.6,-1,-1
2025-03-28T23:38:27.000Z,M20-305-2-03377,1427240307,43.70578,4.52735,7506.2,6.2,4.3,59.5,-37.2,28.2,381.7,0x20,405.002,4.3,1875,-1,2.6,-1,-1
2025-03-28T23:38:30.000Z,M20-305-2-03377,1427240310,43.70584,4.52751,7521.9,5.4,4.2,77.4,-37.3,27.1,380.7,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-03-28T23:38:32.000Z,M20-305-2-03377,1427240312,43.70586,4.52759,7533.1,6.0,3.5,64.8,-37.4,26.5,379.9,0x20,405.002,6.4,1875,-1,2.6,-1,-1
2025-03-28T23:38:36.000Z,M20-305-2-03377,1427240316,43.70596,4.52779,7552.4,4.5,5.6,83.5,-37.6,25.5,378.6,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2025-03-28T23:38:38.000Z,M20-305-2-03377,1427240318,43.70593,4.52794,7562.3,3.9,5.4,122.4,-37.7,25.0,378.1,0x20,405.002,4.7,1875,-1,2.6,-1,-1
2025-03-28T23:38:40.000Z,M20-305-2-03377,1427240320,43.70594,4.52804,7573.7,4.9,3.7,50.6,-37.8,24.6,377.4,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2025-03-28T23:38:41.000Z,M20-305-2-03377,1427240321,43.70596,4.52809,7580.5,7.8,5.5,56.8,-37.8,24.5,377.0,0x20,405.002,5.9,1875,-1,2.6,-1,-1
2025-03-28T23:38:55.000Z,M20-305-2-03377,1427240335,43.70622,4.52895,7662.0,5.0,2.4,87.4,-38.5,23.5,372.4,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2025-03-28T23:39:34.000Z,M20-305-2-03377,1427240374,43.70732,4.53122,7906.6,4.9,5.3,37.1,-40.7,24.0,359.4,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2025-03-28T23:39:37.000Z,M20-305-2-03377,1427240377,43.70746,4.53137,7923.7,5.3,8.3,35.9,-40.8,24.2,358.4,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2025-03-28T23:39:41.000Z,M20-305-2-03377,1427240381,43.70769,4.53166,7951.8,7.8,7.9,67.4,-41.0,24.3,357.1,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2025-03-28T23:39:48.000Z,M20-305-2-03377,1427240388,43.70779,4.53204,8002.9,7.0,5.7,1.2,-41.5,24.8,354.5,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2025-03-28T23:39:50.000Z,M20-305-2-03377,1427240390,43.70789,4.53203,8015.4,6.6,5.9,6.3,-41.6,24.9,354.0,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2025-03-28T23:39:53.000Z,M20-305-2-03377,1427240393,43.70808,4.53213,8035.2,8.2,9.1,33.4,-41.8,25.1,352.9,0x20,405.002,9.0,1875,-1,2.6,-1,-1
2025-03-28T23:39:55.000Z,M20-305-2-03377,1427240395,43.70822,4.53224,8052.4,11.6,9.8,20.8,-41.9,25.2,352.2,0x20,405.002,5.5,1875,-1,2.6,-1,-1
2025-03-28T23:39:57.000Z,M20-305-2-03377,1427240397,43.70834,4.53236,8068.2,9.7,8.4,48.1,-42.1,25.4,351.6,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2025-03-28T23:39:58.000Z,M20-305-2-03377,1427240398,43.70838,4.53244,8073.0,1.8,8.1,47.2,-42.1,25.4,351.3,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2025-03-28T23:39:59.000Z,M20-305-2-03377,1427240399,43.70843,4.53251,8075.5,3.4,8.2,55.9,-42.2,25.5,350.9,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-03-28T23:40:00.000Z,M20-305-2-03377,1427240400,43.70847,4.53259,8080.9,6.7,8.1,46.4,-42.2,25.6,350.6,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2025-03-28T23:40:01.000Z,M20-305-2-03377,1427240401,43.70852,4.53267,8086.8,7.2,7.8,54.6,-42.3,25.6,350.2,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2025-03-28T23:40:02.000Z,M20-305-2-03377,1427240402,43.70855,4.53275,8094.7,9.2,8.4,63.1,-42.4,25.7,350.0,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2025-03-28T23:40:03.000Z,M20-305-2-03377,1427240403,43.70858,4.53283,8102.5,8.1,6.2,66.5,-42.4,25.8,349.6,0x20,405.002,8.1,1875,-1,2.6,-1,-1
2025-03-28T23:40:05.000Z,M20-305-2-03377,1427240405,43.70862,4.53293,8114.7,4.9,1.8,35.5,-42.5,25.9,348.9,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2025-03-28T23:40:06.000Z,M20-305-2-03377,1427240406,43.70864,4.53294,8120.7,7.5,4.1,19.9,-42.6,26.0,348.6,0x20,405.002,11.7,1875,-1,2.6,-1,-1
2025-03-28T23:40:07.000Z,M20-305-2-03377,1427240407,43.70869,4.53296,8127.4,6.4,6.8,14.1,-42.6,26.0,348.2,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-03-28T23:40:08.000Z,M20-305-2-03377,1427240408,43.70876,4.53298,8135.6,9.8,9.2,7.4,-42.7,26.1,347.9,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-03-28T23:40:09.000Z,M20-305-2-03377,1427240409,43.70884,4.53302,8143.7,7.6,9.9,33.3,-42.7,26.1,347.5,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2025-03-28T23:40:10.000Z,M20-305-2-03377,1427240410,43.70890,4.53310,8151.0,9.0,9.5,55.8,-42.9,26.2,347.0,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2025-03-28T23:40:12.000Z,M20-305-2-03377,1427240412,43.70896,4.53329,8165.4,5.4,7.8,70.5,-43.0,26.3,346.2,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2025-03-28T23:40:13.000Z,M20-305-2-03377,1427240413,43.70899,4.53339,8169.4,3.2,8.4,69.6,-43.0,26.4,346.0,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2025-03-28T23:40:14.000Z,M20-305-2-03377,1427240414,43.70900,4.53349,8172.1,3.8,8.4,76.0,-43.1,26.4,345.8,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2025-03-28T23:40:15.000Z,M20-305-2-03377,1427240415,43.70902,4.53359,8176.1,3.2,8.0,80.2,-43.1,26.5,345.6,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-03-28T23:40:16.000Z,M20-305-2-03377,1427240416,43.70904,4.53368,8181.2,6.6,7.5,68.7,-43.2,26.5,345.4,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-03-28T23:40:17.000Z,M20-305-2-03377,1427240417,43.70907,4.53375,8185.6,3.8,6.4,47.0,-43.2,26.5,345.1,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2025-03-28T23:40:18.000Z,M20-305-2-03377,1427240418,43.70910,4.53380,8188.7,4.6,6.2,33.5,-43.2,26.6,344.8,0x20,405.002,10.5,1875,-1,2.6,-1,-1
