timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-09T12:04:33.000Z,M20-407-2-01550,1430827473,43.96619,4.69616,15365.4,3.4,11.8,50.3,-52.7,14.4,112.5,0x20,405.004,8.6,375,-1,2.4,-1,-1
2025-05-09T12:04:34.000Z,M20-407-2-01550,1430827474,43.96626,4.69628,15369.6,5.3,11.8,48.6,-52.8,14.3,112.4,0x20,405.004,8.6,375,-1,2.4,-1,-1
2025-05-09T12:04:35.000Z,M20-407-2-01550,1430827475,43.96633,4.69638,15374.4,4.9,11.0,44.6,-52.8,14.3,112.3,0x20,405.004,7.5,375,-1,2.4,-1,-1
2025-05-09T12:04:36.000Z,M20-407-2-01550,1430827476,43.96639,4.69647,15378.8,4.4,9.8,47.7,-52.8,14.3,112.3,0x20,405.004,10.0,375,-1,2.4,-1,-1
2025-05-09T12:04:37.000Z,M20-407-2-01550,1430827477,43.96645,4.69656,15383.5,5.3,9.1,56.8,-52.9,14.4,112.1,0x20,405.004,10.0,375,-1,2.4,-1,-1
2025-05-09T12:04:38.000Z,M20-407-2-01550,1430827478,43.96649,4.69666,15387.3,3.2,9.6,58.4,-52.9,14.4,112.1,0x20,405.004,9.9,375,-1,2.4,-1,-1
2025-05-09T12:04:40.000Z,M20-407-2-01550,1430827480,43.96659,4.69685,15396.5,3.6,8.5,43.5,-52.9,14.4,111.9,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-05-09T12:04:41.000Z,M20-407-2-01550,1430827481,43.96665,4.69693,15401.1,6.0,10.8,43.7,-52.9,14.4,111.8,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-05-09T12:04:42.000Z,M20-407-2-01550,1430827482,43.96673,4.69703,15405.4,3.3,12.5,43.6,-52.9,14.5,111.8,0x20,405.004,7.4,375,-1,2.4,-1,-1
2025-05-09T12:04:43.000Z,M20-407-2-01550,1430827483,43.96681,4.69714,15408.7,3.8,12.8,43.3,-52.9,14.4,111.7,0x20,405.004,7.4,375,-1,2.4,-1,-1
2025-05-09T12:04:44.000Z,M20-407-2-01550,1430827484,43.96690,4.69724,15412.9,5.2,12.7,41.3,-52.9,14.4,111.6,0x20,405.004,5.1,375,-1,2.4,-1,-1
2025-05-09T12:04:45.000Z,M20-407-2-01550,1430827485,43.96698,4.69734,15417.6,4.7,11.4,36.7,-53.0,14.4,111.5,0x20,405.004,5.1,375,-1,2.4,-1,-1
2025-05-09T12:04:46.000Z,M20-407-2-01550,1430827486,43.96706,4.69743,15422.2,5.3,10.8,42.2,-53.0,14.4,111.4,0x20,405.004,5.2,375,-1,2.4,-1,-1
2025-05-09T12:04:47.000Z,M20-407-2-01550,1430827487,43.96713,4.69752,15426.8,4.1,11.2,49.0,-53.0,14.4,111.4,0x20,405.004,6.4,375,-1,2.4,-1,-1
2025-05-09T12:04:48.000Z,M20-407-2-01550,1430827488,43.96719,4.69763,15431.5,5.7,10.3,51.7,-53.0,14.4,111.3,0x20,405.004,6.4,375,-1,2.4,-1,-1
2025-05-09T12:04:49.000Z,M20-407-2-01550,1430827489,43.96725,4.69772,15435.8,3.5,9.9,48.4,-53.0,14.4,111.2,0x20,405.004,8.7,375,-1,2.4,-1,-1
2025-05-09T12:04:50.000Z,M20-407-2-01550,1430827490,43.96731,4.69781,15439.7,5.2,9.5,51.6,-53.0,14.3,111.1,0x20,405.004,9.5,375,-1,2.4,-1,-1
2025-05-09T12:04:51.000Z,M20-407-2-01550,1430827491,43.96736,4.69791,15444.5,5.0,9.7,53.4,-53.0,14.3,111.0,0x20,405.004,9.5,375,-1,2.4,-1,-1
2025-05-09T12:04:53.000Z,M20-407-2-01550,1430827493,43.96748,4.69812,15451.9,4.8,11.9,49.6,-53.0,14.4,110.9,0x20,405.004,7.9,375,-1,2.4,-1,-1
2025-05-09T12:04:54.000Z,M20-407-2-01550,1430827494,43.96756,4.69823,15456.5,4.7,13.2,41.1,-53.0,14.4,110.8,0x20,405.004,10.3,375,-1,2.4,-1,-1
2025-05-09T12:04:55.000Z,M20-407-2-01550,1430827495,43.96765,4.69834,15461.1,5.2,13.6,39.8,-53.0,14.4,110.7,0x20,405.004,10.3,375,-1,2.4,-1,-1
2025-05-09T12:04:56.000Z,M20-407-2-01550,1430827496,43.96774,4.69845,15466.4,5.4,12.6,44.0,-53.1,14.3,110.6,0x20,405.004,9.0,375,-1,2.4,-1,-1
2025-05-09T12:04:57.000Z,M20-407-2-01550,1430827497,43.96782,4.69856,15471.3,4.4,11.9,52.8,-53.1,14.3,110.5,0x20,405.004,5.7,375,-1,2.4,-1,-1
2025-05-09T12:04:59.000Z,M20-407-2-01550,1430827499,43.96794,4.69880,15479.8,3.1,11.3,55.3,-53.0,14.3,110.4,0x20,405.004,6.3,375,-1,2.4,-1,-1
2025-05-09T12:05:00.000Z,M20-407-2-01550,1430827500,43.96799,4.69892,15485.4,7.8,11.9,61.5,-53.0,14.2,110.3,0x20,405.004,8.6,375,-1,2.4,-1,-1
2025-05-09T12:05:01.000Z,M20-407-2-01550,1430827501,43.96804,4.69905,15491.4,4.2,11.3,65.0,-53.1,14.2,110.2,0x20,405.004,9.2,375,-1,2.4,-1,-1
2025-05-09T12:05:02.000Z,M20-407-2-01550,1430827502,43.96809,4.69917,15495.6,4.6,11.3,59.2,-53.0,14.2,110.1,0x20,405.004,11.3,375,-1,2.4,-1,-1
2025-05-09T12:05:03.000Z,M20-407-2-01550,1430827503,43.96815,4.69928,15500.8,5.9,11.2,46.5,-53.0,14.1,110.0,0x20,405.004,11.3,375,-1,2.4,-1,-1
2025-05-09T12:05:04.000Z,M20-407-2-01550,1430827504,43.96822,4.69938,15505.1,3.1,10.7,44.8,-53.0,14.1,110.0,0x20,405.004,10.5,375,-1,2.4,-1,-1
2025-05-09T12:05:05.000Z,M20-407-2-01550,1430827505,43.96829,4.69947,15509.3,5.3,11.3,44.4,-53.0,14.0,109.9,0x20,405.004,10.5,375,-1,2.4,-1,-1
2025-05-09T12:05:06.000Z,M20-407-2-01550,1430827506,43.96836,4.69958,15514.3,4.8,12.0,55.1,-53.1,14.1,109.8,0x20,405.004,9.7,375,-1,2.4,-1,-1
2025-05-09T12:05:07.000Z,M20-407-2-01550,1430827507,43.96841,4.69971,15518.6,3.8,12.5,59.8,-53.1,14.1,109.7,0x20,405.004,10.6,375,-1,2.4,-1,-1
2025-05-09T12:05:08.000Z,M20-407-2-01550,1430827508,43.96847,4.69984,15523.7,6.5,12.7,58.8,-53.1,14.1,109.6,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-05-09T12:05:09.000Z,M20-407-2-01550,1430827509,43.96854,4.69998,15529.5,5.2,12.6,54.0,-53.1,14.1,109.5,0x20,405.004,11.0,375,-1,2.4,-1,-1
2025-05-09T12:05:10.000Z,M20-407-2-01550,1430827510,43.96860,4.70010,15535.0,6.2,12.6,57.6,-53.1,14.1,109.5,0x20,405.004,6.0,375,-1,2.4,-1,-1
2025-05-09T12:05:11.000Z,M20-407-2-01550,1430827511,43.96866,4.70024,15539.8,3.9,13.1,60.1,-53.2,14.1,109.4,0x20,405.004,5.7,375,-1,2.4,-1,-1
2025-05-09T12:05:12.000Z,M20-407-2-01550,1430827512,43.96872,4.70038,15544.5,5.9,13.5,60.0,-53.2,14.1,109.3,0x20,405.004,5.9,375,-1,2.4,-1,-1
2025-05-09T12:05:13.000Z,M20-407-2-01550,1430827513,43.96878,4.70052,15549.5,4.7,12.8,57.0,-53.3,14.1,109.2,0x20,405.004,9.5,375,-1,2.4,-1,-1
