timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-09T10:30:52.000Z,M20-505-2-02121,1449311452,43.94305,5.69938,1656.3,7.2,11.6,337.9,8.3,47.8,845.8,0x20,403.200,7.7,1875,-1,2.7,-1,-1
2025-12-09T10:30:53.000Z,M20-505-2-02121,1449311453,43.94314,5.69934,1663.5,7.0,9.2,342.8,8.4,46.4,845.0,0x20,403.200,9.0,1875,-1,2.7,-1,-1
2025-12-09T10:30:55.000Z,M20-505-2-02121,1449311455,43.94323,5.69931,1675.2,4.8,1.8,350.6,8.5,44.4,843.7,0x20,403.200,8.3,1875,-1,2.7,-1,-1
2025-12-09T10:30:56.000Z,M20-505-2-02121,1449311456,43.94324,5.69930,1680.5,5.8,0.8,289.4,8.5,44.1,843.3,0x20,403.200,8.8,1875,-1,2.7,-1,-1
2025-12-09T10:30:57.000Z,M20-505-2-02121,1449311457,43.94325,5.69929,1686.9,7.0,2.2,310.1,8.5,43.4,842.6,0x20,403.200,8.8,1875,-1,2.7,-1,-1
2025-12-09T10:30:58.000Z,M20-505-2-02121,1449311458,43.94327,5.69926,1693.8,7.0,4.1,326.5,8.6,42.7,841.8,0x20,403.200,8.2,1875,-1,2.7,-1,-1
2025-12-09T10:30:59.000Z,M20-505-2-02121,1449311459,43.94331,5.69923,1699.8,5.1,5.8,324.4,8.6,42.4,841.2,0x20,403.200,8.3,1875,-1,2.7,-1,-1
2025-12-09T10:31:00.000Z,M20-505-2-02121,1449311460,43.94335,5.69918,1704.6,4.4,6.9,316.3,8.6,42.0,840.7,0x20,403.200,8.3,1875,-1,2.7,-1,-1
2025-12-09T10:31:01.000Z,M20-505-2-02121,1449311461,43.94340,5.69911,1709.1,4.6,7.6,308.8,8.6,41.6,840.3,0x20,403.200,6.6,1875,-1,2.7,-1,-1
2025-12-09T10:31:02.000Z,M20-505-2-02121,1449311462,43.94344,5.69904,1714.2,5.4,7.0,307.1,8.5,40.9,839.8,0x20,403.200,6.6,1875,-1,2.7,-1,-1
2025-12-09T10:31:03.000Z,M20-505-2-02121,1449311463,43.94347,5.69898,1720.0,6.2,4.8,310.5,8.5,40.8,839.2,0x20,403.200,3.5,1875,-1,2.7,-1,-1
2025-12-09T10:31:04.000Z,M20-505-2-02121,1449311464,43.94350,5.69895,1726.0,5.8,3.1,334.1,8.4,40.9,838.5,0x20,403.200,4.2,1875,-1,2.7,-1,-1
2025-12-09T10:31:05.000Z,M20-505-2-02121,1449311465,43.94352,5.69895,1731.9,5.7,3.6,12.9,8.4,40.8,837.9,0x20,403.200,8.0,1875,-1,2.7,-1,-1
2025-12-09T10:31:06.000Z,M20-505-2-02121,1449311466,43.94356,5.69897,1737.7,5.7,6.0,24.2,8.3,40.7,837.3,0x20,403.200,8.0,1875,-1,2.7,-1,-1
2025-12-09T10:31:07.000Z,M20-505-2-02121,1449311467,43.94363,5.69900,1743.4,5.7,8.9,17.7,8.2,40.4,836.8,0x20,403.200,8.4,1875,-1,2.7,-1,-1
2025-12-09T10:31:08.000Z,M20-505-2-02121,1449311468,43.94371,5.69903,1749.2,5.8,11.0,6.6,8.2,40.2,836.3,0x20,403.200,8.4,1875,-1,2.7,-1,-1
2025-12-09T10:31:09.000Z,M20-505-2-02121,1449311469,43.94382,5.69903,1755.4,6.5,12.2,351.5,8.1,40.0,835.6,0x20,403.200,8.6,1875,-1,2.7,-1,-1
2025-12-09T10:31:10.000Z,M20-505-2-02121,1449311470,43.94392,5.69898,1761.5,5.8,12.3,337.6,8.0,39.9,835.0,0x20,403.200,9.2,1875,-1,2.7,-1,-1
2025-12-09T10:31:11.000Z,M20-505-2-02121,1449311471,43.94402,5.69891,1767.1,5.4,11.8,324.4,8.0,40.3,834.4,0x20,403.200,9.5,1875,-1,2.7,-1,-1
2025-12-09T10:31:12.000Z,M20-505-2-02121,1449311472,43.94409,5.69882,1772.2,4.9,10.4,313.1,8.0,40.3,833.9,0x20,403.200,9.9,1875,-1,2.7,-1,-1
2025-12-09T10:31:13.000Z,M20-505-2-02121,1449311473,43.94415,5.69873,1777.4,5.2,8.4,303.7,7.9,40.0,833.4,0x20,403.200,9.9,1875,-1,2.7,-1,-1
2025-12-09T10:31:14.000Z,M20-505-2-02121,1449311474,43.94418,5.69865,1783.0,5.9,5.9,301.9,7.9,39.6,832.8,0x20,403.200,9.8,1875,-1,2.7,-1,-1
2025-12-09T10:31:15.000Z,M20-505-2-02121,1449311475,43.94421,5.69861,1789.6,7.0,3.4,320.5,7.9,39.6,832.1,0x20,403.200,9.8,1875,-1,2.7,-1,-1
2025-12-09T10:31:16.000Z,M20-505-2-02121,1449311476,43.94423,5.69860,1797.0,7.7,3.6,2.5,7.8,39.6,831.3,0x20,403.200,3.2,1875,-1,2.7,-1,-1
2025-12-09T10:31:17.000Z,M20-505-2-02121,1449311477,43.94427,5.69861,1804.2,6.6,5.8,17.4,7.8,38.4,830.5,0x20,403.200,5.7,1875,-1,2.7,-1,-1
2025-12-09T10:31:18.000Z,M20-505-2-02121,1449311478,43.94433,5.69864,1810.2,5.2,8.2,23.0,7.9,37.3,830.0,0x20,403.200,7.9,1875,-1,2.7,-1,-1
2025-12-09T10:31:19.000Z,M20-505-2-02121,1449311479,43.94441,5.69869,1815.2,4.8,10.1,23.3,7.9,36.8,829.5,0x20,403.200,7.9,1875,-1,2.7,-1,-1
2025-12-09T10:31:20.000Z,M20-505-2-02121,1449311480,43.94450,5.69873,1820.2,5.2,10.4,21.4,7.8,36.4,829.0,0x20,403.200,9.1,1875,-1,2.7,-1,-1
2025-12-09T10:31:21.000Z,M20-505-2-02121,1449311481,43.94458,5.69878,1825.3,5.4,8.4,21.3,7.7,36.3,828.5,0x20,403.200,9.1,1875,-1,2.7,-1,-1
2025-12-09T10:31:22.000Z,M20-505-2-02121,1449311482,43.94464,5.69881,1830.5,5.0,5.8,18.6,7.8,34.9,827.9,0x20,403.200,8.7,1875,-1,2.7,-1,-1
2025-12-09T10:31:23.000Z,M20-505-2-02121,1449311483,43.94468,5.69882,1835.8,5.3,3.4,9.5,7.9,33.7,827.4,0x20,403.200,8.4,1875,-1,2.7,-1,-1
2025-12-09T10:31:24.000Z,M20-505-2-02121,1449311484,43.94470,5.69882,1841.1,5.5,2.5,345.5,7.9,33.4,826.9,0x20,403.200,9.6,1875,-1,2.7,-1,-1
2025-12-09T10:31:25.000Z,M20-505-2-02121,1449311485,43.94473,5.69881,1846.3,5.0,3.0,337.9,7.8,33.1,826.3,0x20,403.200,10.2,1875,-1,2.7,-1,-1
2025-12-09T10:31:26.000Z,M20-505-2-02121,1449311486,43.94475,5.69880,1851.3,4.9,3.5,348.3,7.8,32.6,825.9,0x20,403.200,10.2,1875,-1,2.7,-1,-1
2025-12-09T10:31:27.000Z,M20-505-2-02121,1449311487,43.94479,5.69879,1856.4,5.2,4.2,5.1,7.8,32.4,825.3,0x20,403.200,9.5,1875,-1,2.7,-1,-1
2025-12-09T10:31:28.000Z,M20-505-2-02121,1449311488,43.94483,5.69881,1862.2,6.5,5.4,20.3,7.8,32.5,824.7,0x20,403.200,3.1,1875,-1,2.7,-1,-1
2025-12-09T10:31:29.000Z,M20-505-2-02121,1449311489,43.94488,5.69884,1869.0,7.0,6.4,27.4,7.8,32.4,824.0,0x20,403.200,3.1,1875,-1,2.7,-1,-1
2025-12-09T10:31:30.000Z,M20-505-2-02121,1449311490,43.94493,5.69888,1875.8,6.5,7.5,28.3,7.7,32.3,823.3,0x20,403.200,2.5,1875,-1,2.7,-1,-1
2025-12-09T10:31:31.000Z,M20-505-2-02121,1449311491,43.94500,5.69893,1882.1,6.1,8.8,28.9,7.7,32.2,822.7,0x20,403.200,7.0,1875,-1,2.7,-1,-1
2025-12-09T10:31:32.000Z,M20-505-2-02121,1449311492,43.94508,5.69898,1888.4,6.5,10.7,26.6,7.6,32.3,822.1,0x20,403.200,7.4,1875,-1,2.7,-1,-1
2025-12-09T10:31:33.000Z,M20-505-2-02121,1449311493,43.94517,5.69904,1894.8,6.4,11.6,19.1,7.6,32.0,821.5,0x20,403.200,7.7,1875,-1,2.7,-1,-1
2025-12-09T10:31:35.000Z,M20-505-2-02121,1449311495,43.94539,5.69908,1906.0,4.9,12.6,357.0,7.4,31.4,820.4,0x20,403.200,9.0,1875,-1,2.7,-1,-1
2025-12-09T10:31:36.000Z,M20-505-2-02121,1449311496,43.94550,5.69906,1910.8,4.9,12.7,351.0,7.3,31.5,820.0,0x20,403.200,9.0,1875,-1,2.7,-1,-1
2025-12-09T10:31:37.000Z,M20-505-2-02121,1449311497,43.94561,5.69904,1915.9,5.3,12.1,352.9,7.3,31.5,819.5,0x20,403.200,8.5,1875,-1,2.7,-1,-1
2025-12-09T10:31:38.000Z,M20-505-2-02121,1449311498,43.94571,5.69903,1921.4,5.7,11.3,1.3,7.3,31.0,818.9,0x20,403.200,9.9,1875,-1,2.7,-1,-1
