timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-29T23:40:06.000Z,M20-404-2-00737,1422229206,44.02380,4.45661,8256.9,6.5,21.9,35.0,-46.0,67.5,339.8,0x20,405.003,7.4,375,-1,2.5,-1,-1
2025-01-29T23:40:24.000Z,M20-404-2-00737,1422229224,44.02647,4.45957,8365.2,4.5,23.4,43.5,-47.0,66.3,334.5,0x20,405.003,4.3,375,-1,2.5,-1,-1
2025-01-29T23:41:47.000Z,M20-404-2-00737,1422229307,44.04030,4.47376,8875.8,3.6,23.9,33.9,-51.9,63.8,309.3,0x20,405.003,6.5,375,-1,2.5,-1,-1
2025-01-29T23:41:49.000Z,M20-404-2-00737,1422229309,44.04063,4.47412,8885.1,4.1,24.3,37.5,-52.0,63.8,308.9,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-01-29T23:41:50.000Z,M20-404-2-00737,1422229310,44.04081,4.47431,8890.0,4.1,25.3,35.6,-52.0,63.8,308.7,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-01-29T23:41:56.000Z,M20-404-2-00737,1422229316,44.04186,4.47530,8920.1,4.7,24.4,33.6,-52.3,63.7,307.3,0x20,405.003,3.6,375,-1,2.5,-1,-1
2025-01-29T23:42:07.000Z,M20-404-2-00737,1422229327,44.04378,4.47721,8971.8,5.2,21.6,33.6,-52.7,63.6,304.9,0x20,405.003,7.2,375,-1,2.5,-1,-1
2025-01-29T23:42:09.000Z,M20-404-2-00737,1422229329,44.04411,4.47750,8982.9,6.4,23.5,30.5,-52.8,63.6,304.4,0x20,405.003,5.1,375,-1,2.5,-1,-1
2025-01-29T23:42:11.000Z,M20-404-2-00737,1422229331,44.04450,4.47781,8995.9,4.0,26.2,30.4,-52.9,63.6,303.7,0x20,405.003,8.0,375,-1,2.5,-1,-1
2025-01-29T23:42:12.000Z,M20-404-2-00737,1422229332,44.04470,4.47799,8999.9,4.0,26.8,35.0,-53.0,63.6,303.6,0x20,405.003,8.0,375,-1,2.5,-1,-1
