timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-25T11:50:21.000Z,M20-305-2-03385,1426938621,43.70221,4.22459,11734.5,6.4,11.1,215.4,-52.2,2.6,199.3,0x20,405.003,8.1,1125,-1,2.5,-1,-1
2025-03-25T11:50:22.000Z,M20-305-2-03385,1426938622,43.70213,4.22451,11738.9,3.4,10.9,214.9,-52.3,2.6,199.2,0x20,405.003,10.1,1125,-1,2.5,-1,-1
2025-03-25T11:50:23.000Z,M20-305-2-03385,1426938623,43.70205,4.22442,11742.0,5.0,11.4,221.4,-52.2,2.6,199.1,0x20,405.003,10.1,1125,-1,2.5,-1,-1
2025-03-25T11:50:28.000Z,M20-305-2-03385,1426938628,43.70171,4.22398,11767.0,6.3,8.6,219.0,-52.1,2.6,198.4,0x20,405.003,10.2,1125,-1,2.5,-1,-1
2025-03-25T11:50:29.000Z,M20-305-2-03385,1426938629,43.70165,4.22390,11772.0,4.2,10.8,224.7,-52.1,2.6,198.3,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2025-03-25T11:50:30.000Z,M20-305-2-03385,1426938630,43.70158,4.22381,11776.9,5.7,10.7,222.8,-52.1,2.5,198.1,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2025-03-25T11:50:31.000Z,M20-305-2-03385,1426938631,43.70150,4.22373,11782.7,6.1,10.8,216.4,-52.2,2.6,197.9,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2025-03-25T11:50:34.000Z,M20-305-2-03385,1426938634,43.70128,4.22347,11800.2,7.2,10.7,230.4,-52.2,2.5,197.4,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2025-03-25T11:50:35.000Z,M20-305-2-03385,1426938635,43.70122,4.22337,11804.5,3.2,10.6,228.6,-52.2,2.5,197.3,0x20,405.003,10.0,1125,-1,2.5,-1,-1
2025-03-25T11:50:36.000Z,M20-305-2-03385,1426938636,43.70116,4.22327,11807.4,4.3,10.5,226.7,-52.2,2.6,197.2,0x20,405.003,10.0,1125,-1,2.5,-1,-1
2025-03-25T11:50:37.000Z,M20-305-2-03385,1426938637,43.70109,4.22319,11811.6,4.1,9.8,221.1,-52.2,2.5,197.0,0x20,405.003,4.4,1125,-1,2.5,-1,-1
2025-03-25T11:50:38.000Z,M20-305-2-03385,1426938638,43.70103,4.22312,11815.6,3.9,8.4,216.1,-52.2,2.5,196.9,0x20,405.003,4.6,1125,-1,2.5,-1,-1
2025-03-25T11:50:40.000Z,M20-305-2-03385,1426938640,43.70092,4.22299,11825.1,4.5,9.1,223.5,-52.3,2.5,196.6,0x20,405.003,9.0,1125,-1,2.5,-1,-1
2025-03-25T11:50:41.000Z,M20-305-2-03385,1426938641,43.70086,4.22291,11828.1,2.6,8.7,225.4,-52.2,2.5,196.5,0x20,405.003,9.0,1125,-1,2.5,-1,-1
2025-03-25T11:50:42.000Z,M20-305-2-03385,1426938642,43.70080,4.22285,11831.5,4.0,8.4,205.8,-52.3,2.5,196.3,0x20,405.003,8.7,1125,-1,2.5,-1,-1
2025-03-25T11:50:43.000Z,M20-305-2-03385,1426938643,43.70073,4.22282,11836.6,5.5,8.1,195.5,-52.3,2.5,196.2,0x20,405.003,8.7,1125,-1,2.5,-1,-1
2025-03-25T11:50:44.000Z,M20-305-2-03385,1426938644,43.70066,4.22280,11843.6,6.8,8.3,193.8,-52.3,2.5,196.0,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2025-03-25T11:50:45.000Z,M20-305-2-03385,1426938645,43.70059,4.22277,11849.0,4.7,8.1,211.1,-52.4,2.6,195.8,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2025-03-25T11:50:47.000Z,M20-305-2-03385,1426938647,43.70045,4.22263,11858.4,4.2,10.9,214.6,-52.3,2.5,195.6,0x20,405.003,8.9,1125,-1,2.5,-1,-1
2025-03-25T11:50:48.000Z,M20-305-2-03385,1426938648,43.70038,4.22256,11862.1,3.7,10.2,216.0,-52.4,2.4,195.5,0x20,405.003,10.3,1125,-1,2.5,-1,-1
2025-03-25T11:50:49.000Z,M20-305-2-03385,1426938649,43.70030,4.22250,11866.5,5.1,8.4,206.0,-52.4,2.4,195.3,0x20,405.003,10.3,1125,-1,2.5,-1,-1
2025-03-25T11:50:50.000Z,M20-305-2-03385,1426938650,43.70024,4.22246,11871.5,5.1,6.9,201.4,-52.5,2.4,195.1,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-03-25T11:50:51.000Z,M20-305-2-03385,1426938651,43.70018,4.22244,11876.3,5.4,6.1,187.8,-52.5,2.4,195.0,0x20,405.003,7.6,1125,-1,2.5,-1,-1
2025-03-25T11:50:53.000Z,M20-305-2-03385,1426938653,43.70005,4.22240,11886.6,5.6,8.0,199.2,-52.5,2.4,194.6,0x20,405.003,6.4,1125,-1,2.5,-1,-1
