timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-28T23:28:06.000Z,M20-305-2-00648,1400974086,43.80108,4.43701,3686.4,6.4,6.0,148.8,1.0,67.3,658.2,0x20,402.002,7.1,375,-1,2.8,-1,-1
2024-05-28T23:28:11.000Z,M20-305-2-00648,1400974091,43.80080,4.43728,3723.5,5.1,5.7,143.9,0.6,67.7,655.5,0x20,402.002,7.7,375,-1,2.8,-1,-1
2024-05-28T23:28:13.000Z,M20-305-2-00648,1400974093,43.80072,4.43736,3731.9,4.4,5.3,118.7,0.5,67.8,654.8,0x20,402.002,3.2,375,-1,2.8,-1,-1
2024-05-28T23:28:20.000Z,M20-305-2-00648,1400974100,43.80033,4.43813,3762.5,4.2,11.9,127.1,0.4,64.4,652.1,0x20,402.002,9.2,375,-1,2.8,-1,-1
2024-05-28T23:28:23.000Z,M20-305-2-00648,1400974103,43.80016,4.43851,3781.0,8.5,12.0,130.3,0.4,61.7,650.5,0x20,402.002,7.6,375,-1,2.8,-1,-1
2024-05-28T23:28:28.000Z,M20-305-2-00648,1400974108,43.79966,4.43904,3804.8,3.0,14.3,147.7,0.3,57.6,648.8,0x20,402.002,5.0,375,-1,2.8,-1,-1
2024-05-28T23:28:29.000Z,M20-305-2-00648,1400974109,43.79956,4.43913,3809.5,5.8,11.4,144.0,0.4,57.0,648.5,0x20,402.002,9.7,375,-1,2.8,-1,-1
2024-05-28T23:28:37.000Z,M20-305-2-00648,1400974117,43.79896,4.43993,3849.7,3.7,11.6,164.2,0.0,57.1,644.8,0x20,402.002,7.0,375,-1,2.8,-1,-1
2024-05-28T23:28:52.000Z,M20-305-2-00648,1400974132,43.79772,4.44143,3930.6,3.8,8.3,117.7,-0.6,56.7,638.2,0x20,402.002,2.7,375,-1,2.8,-1,-1
2024-05-28T23:28:53.000Z,M20-305-2-00648,1400974133,43.79770,4.44152,3934.3,3.3,7.7,113.4,-0.6,56.5,638.0,0x20,402.002,2.8,375,-1,2.8,-1,-1
2024-05-28T23:29:02.000Z,M20-305-2-00648,1400974142,43.79708,4.44251,3979.8,4.9,9.5,115.8,-0.9,55.5,634.3,0x20,402.002,10.5,375,-1,2.8,-1,-1
2024-05-28T23:29:05.000Z,M20-305-2-00648,1400974145,43.79694,4.44287,4000.2,6.9,12.7,128.3,-1.1,57.7,633.0,0x20,402.002,2.7,375,-1,2.8,-1,-1
2024-05-28T23:29:08.000Z,M20-305-2-00648,1400974148,43.79665,4.44320,4014.6,1.9,13.1,152.0,-1.2,58.7,631.8,0x20,402.002,8.5,375,-1,2.8,-1,-1
2024-05-28T23:29:25.000Z,M20-305-2-00648,1400974165,43.79516,4.44517,4101.1,3.5,13.7,147.5,-2.1,64.1,624.6,0x20,402.002,8.2,375,-1,2.8,-1,-1
2024-05-28T23:29:29.000Z,M20-305-2-00648,1400974169,43.79475,4.44557,4124.2,7.3,10.6,137.9,-2.3,64.9,623.0,0x20,402.002,9.9,375,-1,2.8,-1,-1
2024-05-28T23:29:31.000Z,M20-305-2-00648,1400974171,43.79461,4.44579,4134.3,4.0,13.1,138.1,-2.4,65.1,622.2,0x20,402.002,2.7,375,-1,2.8,-1,-1
2024-05-28T23:29:32.000Z,M20-305-2-00648,1400974172,43.79452,4.44590,4140.2,4.6,13.1,140.7,-2.5,65.2,621.9,0x20,402.002,3.6,375,-1,2.8,-1,-1
2024-05-28T23:29:33.000Z,M20-305-2-00648,1400974173,43.79442,4.44600,4144.4,3.8,13.7,148.4,-2.5,65.4,621.6,0x20,402.002,6.6,375,-1,2.8,-1,-1
2024-05-28T23:29:34.000Z,M20-305-2-00648,1400974174,43.79431,4.44608,4150.1,5.3,13.0,143.7,-2.5,65.6,621.2,0x20,402.002,9.4,375,-1,2.8,-1,-1
2024-05-28T23:29:45.000Z,M20-305-2-00648,1400974185,43.79332,4.44731,4210.2,3.1,15.0,148.5,-3.2,67.6,616.0,0x20,402.002,3.7,375,-1,2.8,-1,-1
2024-05-28T23:29:53.000Z,M20-305-2-00648,1400974193,43.79272,4.44817,4250.9,4.9,10.0,126.7,-3.5,69.1,613.0,0x20,402.002,8.4,375,-1,2.7,-1,-1
2024-05-28T23:30:02.000Z,M20-305-2-00648,1400974202,43.79207,4.44903,4307.9,3.3,9.5,161.9,-4.1,70.7,608.8,0x20,402.002,6.8,375,-1,2.8,-1,-1
