timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-24T11:24:38.000Z,M20-202-2-03028,1371641078,43.83216,4.39491,3193.7,7.1,6.1,226.4,10.8,20.1,703.9,0x20,402.400,8.7,375,-1,2.8,-1,-1
2023-06-24T11:24:41.000Z,M20-202-2-03028,1371641081,43.83196,4.39469,3216.1,6.9,12.2,196.7,10.4,21.7,702.0,0x20,402.400,8.4,375,-1,2.8,-1,-1
2023-06-24T11:24:42.000Z,M20-202-2-03028,1371641082,43.83186,4.39466,3221.9,6.0,11.0,185.8,10.4,22.0,701.6,0x20,402.400,10.3,375,-1,2.8,-1,-1
2023-06-24T11:24:45.000Z,M20-202-2-03028,1371641085,43.83167,4.39464,3242.3,6.8,4.1,211.7,10.3,22.5,699.8,0x20,402.400,5.7,375,-1,2.8,-1,-1
2023-06-24T11:25:24.000Z,M20-202-2-03028,1371641124,43.82953,4.39405,3471.1,5.0,5.2,166.0,8.7,24.9,681.4,0x20,402.400,8.3,375,-1,2.8,-1,-1
2023-06-24T11:25:27.000Z,M20-202-2-03028,1371641127,43.82945,4.39398,3487.9,5.4,1.4,217.3,8.6,25.2,679.8,0x20,402.400,3.8,375,-1,2.8,-1,-1
2023-06-24T11:25:28.000Z,M20-202-2-03028,1371641128,43.82944,4.39396,3492.7,4.9,2.8,264.2,8.5,25.4,679.6,0x20,402.400,3.0,375,-1,2.8,-1,-1
2023-06-24T11:25:29.000Z,M20-202-2-03028,1371641129,43.82942,4.39394,3497.1,4.9,3.7,191.2,8.4,25.5,679.1,0x20,402.400,5.6,375,-1,2.8,-1,-1
2023-06-24T11:25:31.000Z,M20-202-2-03028,1371641131,43.82935,4.39394,3506.0,4.4,4.2,180.0,8.3,25.6,678.4,0x20,402.400,6.3,375,-1,2.8,-1,-1
2023-06-24T11:25:34.000Z,M20-202-2-03028,1371641134,43.82918,4.39392,3520.7,4.9,8.2,212.3,8.2,25.3,676.8,0x20,402.400,7.5,375,-1,2.8,-1,-1
2023-06-24T11:25:37.000Z,M20-202-2-03028,1371641137,43.82897,4.39374,3534.1,3.9,7.8,229.0,8.2,25.4,675.4,0x20,402.400,5.1,375,-1,2.8,-1,-1
2023-06-24T11:25:40.000Z,M20-202-2-03028,1371641140,43.82888,4.39365,3550.7,5.2,3.2,270.7,8.2,25.4,673.7,0x20,402.400,3.4,375,-1,2.8,-1,-1
2023-06-24T11:25:41.000Z,M20-202-2-03028,1371641141,43.82887,4.39360,3557.3,5.4,4.6,239.2,8.2,25.2,673.3,0x20,402.400,3.4,375,-1,2.8,-1,-1
2023-06-24T11:25:42.000Z,M20-202-2-03028,1371641142,43.82883,4.39355,3564.7,6.1,7.3,223.1,8.1,24.7,672.8,0x20,402.400,6.7,375,-1,2.8,-1,-1
2023-06-24T11:25:43.000Z,M20-202-2-03028,1371641143,43.82879,4.39349,3572.3,6.7,6.0,235.8,8.1,24.4,672.1,0x20,402.400,8.0,375,-1,2.8,-1,-1
