timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-08T11:41:10.000Z,M20-310-2-03186,1464954070,43.90260,4.55485,7493.4,4.6,20.6,85.2,-21.6,57.1,403.4,0x20,405.003,14.4,-375,-1,2.7,,
2026-06-08T11:41:11.000Z,M20-310-2-03186,1464954071,43.90262,4.55512,7499.6,6.7,22.0,83.2,-21.6,57.5,403.1,0x20,405.003,15.0,-375,-1,2.7,,
2026-06-08T11:41:12.000Z,M20-310-2-03186,1464954072,43.90265,4.55537,7504.5,3.0,19.7,78.5,-21.7,58.0,402.9,0x20,405.003,15.0,-375,-1,2.7,,
2026-06-08T11:41:13.000Z,M20-310-2-03186,1464954073,43.90269,4.55560,7508.6,4.8,18.6,77.2,-21.7,58.2,402.6,0x20,405.003,14.2,-375,-1,2.7,,
2026-06-08T11:41:14.000Z,M20-310-2-03186,1464954074,43.90272,4.55582,7512.7,3.4,17.5,78.7,-21.7,58.4,402.4,0x20,405.003,14.2,-375,-1,2.7,,
2026-06-08T11:41:15.000Z,M20-310-2-03186,1464954075,43.90276,4.55603,7515.9,2.8,17.6,78.3,-21.8,58.6,402.1,0x20,405.003,4.8,-375,-1,2.7,,
2026-06-08T11:41:16.000Z,M20-310-2-03186,1464954076,43.90279,4.55625,7520.8,6.3,18.7,79.1,-21.8,58.7,401.9,0x20,405.003,3.7,-375,-1,2.7,,
2026-06-08T11:41:17.000Z,M20-310-2-03186,1464954077,43.90281,4.55649,7526.4,4.5,20.6,85.5,-21.8,58.9,401.7,0x20,405.003,3.6,-375,-1,2.7,,
2026-06-08T11:41:18.000Z,M20-310-2-03186,1464954078,43.90283,4.55674,7530.4,3.4,20.8,84.5,-21.9,59.0,401.3,0x20,405.003,12.0,-375,-1,2.7,,
2026-06-08T11:41:20.000Z,M20-310-2-03186,1464954080,43.90289,4.55723,7542.1,6.8,18.5,80.9,-22.0,59.1,400.8,0x20,405.003,13.4,-375,-1,2.7,,
2026-06-08T11:41:21.000Z,M20-310-2-03186,1464954081,43.90291,4.55745,7547.7,4.2,16.8,82.6,-22.0,59.2,400.6,0x20,405.003,16.3,-375,-1,2.7,,
2026-06-08T11:41:22.000Z,M20-310-2-03186,1464954082,43.90293,4.55766,7552.4,5.4,18.1,84.1,-22.0,59.4,400.4,0x20,405.003,16.9,-375,-1,2.7,,
2026-06-08T11:41:23.000Z,M20-310-2-03186,1464954083,43.90296,4.55789,7557.4,5.5,19.4,79.6,-22.1,59.6,400.1,0x20,405.003,16.9,-375,-1,2.7,,
2026-06-08T11:41:24.000Z,M20-310-2-03186,1464954084,43.90299,4.55812,7562.1,3.4,18.8,79.5,-22.1,59.7,399.8,0x20,405.003,14.2,-375,-1,2.7,,
2026-06-08T11:41:25.000Z,M20-310-2-03186,1464954085,43.90302,4.55834,7566.1,4.7,18.2,81.6,-22.1,59.8,399.6,0x20,405.003,16.4,-375,-1,2.7,,
2026-06-08T11:41:26.000Z,M20-310-2-03186,1464954086,43.90305,4.55856,7569.6,2.4,17.7,77.3,-22.2,59.9,399.4,0x20,405.003,16.4,-375,-1,2.7,,
2026-06-08T11:41:27.000Z,M20-310-2-03186,1464954087,43.90308,4.55878,7573.2,4.5,17.6,78.9,-22.2,60.0,399.2,0x20,405.003,12.3,-375,-1,2.7,,
2026-06-08T11:41:28.000Z,M20-310-2-03186,1464954088,43.90311,4.55899,7578.3,5.2,17.9,78.5,-22.2,60.0,398.9,0x20,405.003,4.7,-375,-1,2.7,,
2026-06-08T11:41:29.000Z,M20-310-2-03186,1464954089,43.90315,4.55922,7582.6,4.6,18.8,80.5,-22.3,60.0,398.7,0x20,405.003,3.5,-375,-1,2.7,,
2026-06-08T11:41:30.000Z,M20-310-2-03186,1464954090,43.90317,4.55944,7587.4,5.0,18.1,82.5,-22.3,60.0,398.4,0x20,405.003,3.6,-375,-1,2.7,,
2026-06-08T11:41:31.000Z,M20-310-2-03186,1464954091,43.90321,4.55966,7591.4,3.4,18.0,74.6,-22.4,60.0,398.2,0x20,405.003,13.4,-375,-1,2.7,,
2026-06-08T11:41:32.000Z,M20-310-2-03186,1464954092,43.90325,4.55987,7595.6,5.1,17.7,74.1,-22.4,59.9,397.9,0x20,405.003,13.4,-375,-1,2.7,,
2026-06-08T11:41:33.000Z,M20-310-2-03186,1464954093,43.90330,4.56009,7601.3,6.8,18.2,70.2,-22.5,59.9,397.6,0x20,405.003,10.9,-375,-1,2.7,,
2026-06-08T11:41:34.000Z,M20-310-2-03186,1464954094,43.90335,4.56030,7607.6,6.3,18.5,75.2,-22.5,60.0,397.3,0x20,405.003,13.6,-375,-1,2.7,,
2026-06-08T11:41:35.000Z,M20-310-2-03186,1464954095,43.90339,4.56052,7612.9,4.3,17.7,77.3,-22.5,60.1,397.0,0x20,405.003,15.3,-375,-1,2.7,,
2026-06-08T11:41:36.000Z,M20-310-2-03186,1464954096,43.90342,4.56074,7616.8,3.5,17.8,77.4,-22.5,60.1,396.8,0x20,405.003,16.2,-375,-1,2.7,,
2026-06-08T11:41:37.000Z,M20-310-2-03186,1464954097,43.90346,4.56095,7619.9,2.2,16.9,80.6,-22.6,60.1,396.5,0x20,405.003,16.2,-375,-1,2.7,,
2026-06-08T11:41:38.000Z,M20-310-2-03186,1464954098,43.90349,4.56114,7623.7,4.3,15.4,77.2,-22.6,60.1,396.3,0x20,405.003,13.2,0,-1,2.7,,
2026-06-08T11:41:38.000Z,M20-310-2-03186,1464954098,43.90351,4.56133,7628.9,4.8,16.1,79.5,-22.7,60.1,396.0,0x20,405.003,11.6,-375,-1,2.7,,
2026-06-08T11:41:40.000Z,M20-310-2-03186,1464954100,43.90354,4.56152,7633.0,3.3,15.9,80.5,-22.7,60.1,395.7,0x20,405.003,11.6,-375,-1,2.7,,
