timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-01T23:30:31.000Z,M20-403-2-03164,1446075031,43.91851,4.46638,4658.4,5.7,23.2,41.2,-6.3,95.6,579.4,0x20,405.002,6.5,375,-1,2.8,-1,-1
2025-11-01T23:30:41.000Z,M20-403-2-03164,1446075041,43.91981,4.46832,4712.2,5.7,22.0,36.9,-6.7,95.2,575.6,0x20,405.002,2.9,375,-1,2.8,-1,-1
2025-11-01T23:30:53.000Z,M20-403-2-03164,1446075053,43.92140,4.47071,4777.4,5.5,20.9,51.2,-6.9,95.4,570.7,0x20,405.002,2.2,375,-1,2.8,-1,-1
2025-11-01T23:30:56.000Z,M20-403-2-03164,1446075056,43.92178,4.47129,4792.1,4.1,23.7,46.5,-6.9,95.6,569.6,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-11-01T23:30:57.000Z,M20-403-2-03164,1446075057,43.92192,4.47152,4796.5,4.8,24.9,51.3,-7.0,95.6,569.3,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-11-01T23:30:58.000Z,M20-403-2-03164,1446075058,43.92205,4.47177,4800.8,3.6,24.9,56.1,-7.1,95.6,569.0,0x20,405.002,7.0,750,-1,2.8,-1,-1
2025-11-01T23:31:00.000Z,M20-403-2-03164,1446075060,43.92231,4.47226,4813.6,8.1,23.5,51.9,-7.1,95.6,568.1,0x20,405.002,8.9,375,-1,2.8,-1,-1
2025-11-01T23:31:03.000Z,M20-403-2-03164,1446075063,43.92275,4.47293,4829.8,4.0,24.0,49.0,-7.2,95.6,567.0,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-11-01T23:31:10.000Z,M20-403-2-03164,1446075070,43.92357,4.47446,4862.2,6.8,20.8,39.1,-7.4,95.5,564.6,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-11-01T23:31:11.000Z,M20-403-2-03164,1446075071,43.92372,4.47464,4869.1,7.5,23.0,41.8,-7.5,95.4,564.1,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-11-01T23:31:15.000Z,M20-403-2-03164,1446075075,43.92421,4.47557,4887.7,3.7,19.8,58.3,-7.6,94.9,562.8,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-11-01T23:31:17.000Z,M20-403-2-03164,1446075077,43.92439,4.47600,4896.1,4.7,22.0,55.1,-7.6,95.0,562.1,0x20,405.002,6.1,375,-1,2.8,-1,-1
2025-11-01T23:31:18.000Z,M20-403-2-03164,1446075078,43.92450,4.47623,4900.1,3.6,21.7,53.4,-7.7,95.1,561.8,0x20,405.002,10.2,375,-1,2.8,-1,-1
2025-11-01T23:31:20.000Z,M20-403-2-03164,1446075080,43.92475,4.47667,4911.5,6.7,21.7,52.6,-7.7,95.3,561.0,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-11-01T23:31:21.000Z,M20-403-2-03164,1446075081,43.92486,4.47689,4918.0,6.8,21.6,54.3,-7.7,95.4,560.6,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-11-01T23:31:23.000Z,M20-403-2-03164,1446075083,43.92511,4.47730,4930.2,4.8,23.0,49.0,-7.7,95.4,559.8,0x20,405.002,6.2,750,-1,2.8,-1,-1
2025-11-01T23:31:24.000Z,M20-403-2-03164,1446075084,43.92524,4.47751,4934.8,4.2,22.4,50.1,-7.8,95.4,559.4,0x20,405.002,9.3,375,-1,2.8,-1,-1
2025-11-01T23:31:26.000Z,M20-403-2-03164,1446075086,43.92547,4.47795,4942.5,5.2,20.9,57.1,-7.8,95.5,558.8,0x20,405.002,10.1,750,-1,2.8,-1,-1
