timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-22T23:32:33.000Z,M20-202-2-03162,1368833553,43.83546,4.35693,4733.5,4.1,8.8,272.8,-10.2,55.0,571.9,0x20,402.002,6.2,1125,-1,2.7,-1,-1
2023-05-22T23:32:36.000Z,M20-202-2-03162,1368833556,43.83545,4.35665,4747.3,4.3,7.9,265.3,-10.3,55.0,571.0,0x20,402.002,7.2,1125,-1,2.6,-1,-1
2023-05-22T23:32:40.000Z,M20-202-2-03162,1368833560,43.83546,4.35629,4764.8,3.8,6.7,282.3,-10.4,55.2,569.6,0x20,402.002,3.2,1125,-1,2.6,-1,-1
2023-05-22T23:53:01.000Z,M20-202-2-03162,1368834781,43.80388,4.13824,10421.0,4.1,19.3,234.8,-54.9,55.4,254.5,0x20,402.002,6.6,750,-1,2.4,-1,-1
2023-05-22T23:53:04.000Z,M20-202-2-03162,1368834784,43.80361,4.13770,10436.3,4.0,16.8,241.4,-55.1,55.5,253.9,0x20,402.002,6.2,750,-1,2.4,-1,-1
2023-05-22T23:53:05.000Z,M20-202-2-03162,1368834785,43.80353,4.13752,10441.1,4.8,16.8,239.9,-55.1,55.6,253.7,0x20,402.002,5.9,750,-1,2.4,-1,-1
2023-05-22T23:53:06.000Z,M20-202-2-03162,1368834786,43.80345,4.13734,10446.9,5.5,16.0,238.9,-55.1,55.6,253.5,0x20,402.002,9.0,750,-1,2.4,-1,-1
2023-05-22T23:53:07.000Z,M20-202-2-03162,1368834787,43.80338,4.13717,10451.6,4.2,17.3,242.1,-55.2,55.7,253.3,0x20,402.002,9.0,750,-1,2.4,-1,-1
2023-05-22T23:53:08.000Z,M20-202-2-03162,1368834788,43.80329,4.13698,10455.8,4.1,18.2,239.0,-55.2,55.7,253.1,0x20,402.002,8.9,750,-1,2.4,-1,-1
2023-05-22T23:53:09.000Z,M20-202-2-03162,1368834789,43.80320,4.13678,10461.9,5.9,19.3,237.4,-55.3,55.7,252.9,0x20,402.002,8.7,750,-1,2.4,-1,-1
2023-05-22T23:53:11.000Z,M20-202-2-03162,1368834791,43.80301,4.13636,10470.6,4.2,19.5,237.4,-55.3,55.8,252.6,0x20,402.002,4.4,750,-1,2.4,-1,-1
2023-05-22T23:53:12.000Z,M20-202-2-03162,1368834792,43.80291,4.13617,10475.3,4.7,19.7,232.3,-55.4,55.9,252.4,0x20,402.002,6.3,750,-1,2.4,-1,-1
2023-05-22T23:53:13.000Z,M20-202-2-03162,1368834793,43.80279,4.13599,10480.4,5.5,17.7,228.8,-55.4,55.9,252.2,0x20,402.002,8.8,750,-1,2.4,-1,-1
2023-05-22T23:53:15.000Z,M20-202-2-03162,1368834795,43.80259,4.13567,10492.0,5.9,15.0,237.8,-55.5,56.0,251.8,0x20,402.002,8.8,750,-1,2.4,-1,-1
2023-05-22T23:53:17.000Z,M20-202-2-03162,1368834797,43.80247,4.13531,10500.5,4.0,17.4,253.0,-55.5,56.1,251.4,0x20,402.002,8.5,750,-1,2.4,-1,-1
2023-05-22T23:53:22.000Z,M20-202-2-03162,1368834802,43.80209,4.13419,10521.8,3.4,19.8,232.3,-55.6,55.9,250.4,0x20,402.002,6.8,375,-1,2.4,-1,-1
2023-05-22T23:53:29.000Z,M20-202-2-03162,1368834809,43.80151,4.13279,10551.7,4.2,17.2,244.7,-55.8,55.6,249.2,0x20,402.002,6.5,375,-1,2.4,-1,-1
2023-05-22T23:53:33.000Z,M20-202-2-03162,1368834813,43.80130,4.13199,10568.0,4.3,15.9,254.4,-56.0,55.4,248.5,0x20,402.002,7.2,375,-1,2.4,-1,-1
2023-05-22T23:53:37.000Z,M20-202-2-03162,1368834817,43.80109,4.13122,10585.0,3.7,19.5,247.1,-56.0,55.1,247.8,0x20,402.002,2.5,375,-1,2.4,-1,-1
2023-05-22T23:53:41.000Z,M20-202-2-03162,1368834821,43.80084,4.13039,10602.1,4.1,16.1,249.4,-56.0,54.9,247.2,0x20,402.002,7.7,375,-1,2.4,-1,-1
2023-05-22T23:53:43.000Z,M20-202-2-03162,1368834823,43.80074,4.13001,10611.2,4.5,16.5,253.4,-55.9,54.7,246.8,0x20,402.002,7.2,375,-1,2.4,-1,-1
2023-05-22T23:53:44.000Z,M20-202-2-03162,1368834824,43.80070,4.12981,10615.6,4.4,16.6,255.7,-55.9,54.6,246.7,0x20,402.002,8.5,375,-1,2.4,-1,-1
2023-05-22T23:53:45.000Z,M20-202-2-03162,1368834825,43.80066,4.12961,10619.6,3.6,17.3,254.0,-55.9,54.4,246.6,0x20,402.002,8.5,375,-1,2.4,-1,-1
2023-05-22T23:53:47.000Z,M20-202-2-03162,1368834827,43.80057,4.12919,10628.0,4.5,17.7,255.1,-55.8,54.1,246.2,0x20,402.002,8.3,750,-1,2.4,-1,-1
2023-05-22T23:53:48.000Z,M20-202-2-03162,1368834828,43.80053,4.12898,10632.2,4.0,17.6,255.8,-55.8,54.0,246.1,0x20,402.002,7.8,750,-1,2.4,-1,-1
2023-05-22T23:53:49.000Z,M20-202-2-03162,1368834829,43.80049,4.12877,10636.8,4.1,17.2,252.9,-55.8,53.8,245.9,0x20,402.002,4.8,750,-1,2.4,-1,-1
2023-05-22T23:53:50.000Z,M20-202-2-03162,1368834830,43.80044,4.12857,10642.2,5.0,16.5,247.6,-55.8,53.6,245.8,0x20,402.002,3.8,750,-1,2.4,-1,-1
2023-05-22T23:53:53.000Z,M20-202-2-03162,1368834833,43.80027,4.12805,10654.4,3.9,13.6,246.3,-55.8,52.9,245.3,0x20,402.002,7.8,375,-1,2.4,-1,-1
2023-05-22T23:53:55.000Z,M20-202-2-03162,1368834835,43.80019,4.12772,10663.0,4.9,15.5,256.5,-55.8,52.4,244.9,0x20,402.002,10.2,375,-1,2.4,-1,-1
2023-05-22T23:53:56.000Z,M20-202-2-03162,1368834836,43.80016,4.12752,10666.4,3.6,17.2,256.1,-55.8,52.1,244.9,0x20,402.002,10.2,375,-1,2.4,-1,-1
2023-05-22T23:53:58.000Z,M20-202-2-03162,1368834838,43.80008,4.12712,10674.6,3.7,15.9,255.6,-55.8,51.6,244.6,0x20,402.002,9.3,375,-1,2.4,-1,-1
2023-05-22T23:53:59.000Z,M20-202-2-03162,1368834839,43.80005,4.12693,10678.2,4.1,16.5,255.1,-55.8,51.4,244.4,0x20,402.002,9.3,375,-1,2.4,-1,-1
2023-05-22T23:54:00.000Z,M20-202-2-03162,1368834840,43.80001,4.12673,10681.1,3.3,17.0,251.8,-55.8,51.2,244.2,0x20,402.002,9.0,375,-1,2.4,-1,-1
2023-05-22T23:54:04.000Z,M20-202-2-03162,1368834844,43.79982,4.12597,10699.6,4.4,16.1,252.5,-55.9,50.3,243.6,0x20,402.002,7.2,375,-1,2.4,-1,-1
