timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-01T00:24:27.000Z,U2060257,6627,45.53877,8.66675,24786.3,6.3,11.3,234.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.5,-1,-1
2024-03-01T00:24:31.000Z,U2060257,6631,45.53851,8.66623,24809.2,5.4,14.8,236.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2024-03-01T00:24:32.000Z,U2060257,6632,45.53844,8.66607,24814.4,4.9,15.5,235.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2024-03-01T00:24:45.000Z,U2060257,6645,45.53770,8.66445,24879.8,5.5,12.1,237.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.6,-1,-1
2024-03-01T00:24:57.000Z,U2060257,6657,45.53702,8.66309,24945.5,5.2,10.2,235.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.6,-1,-1
2024-03-01T00:25:03.000Z,U2060257,6663,45.53675,8.66259,24977.0,6.3,9.9,247.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-03-01T00:25:05.000Z,U2060257,6665,45.53667,8.66234,24988.7,5.9,11.6,243.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2024-03-01T00:25:06.000Z,U2060257,6666,45.53662,8.66221,24994.9,6.2,11.3,237.8,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2024-03-01T00:25:07.000Z,U2060257,6667,45.53656,8.66210,25000.7,5.6,10.6,232.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2024-03-01T00:25:08.000Z,U2060257,6668,45.53650,8.66200,25006.1,5.0,10.0,226.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.6,-1,-1
2024-03-01T00:25:13.000Z,U2060257,6673,45.53617,8.66160,25031.2,5.1,8.3,221.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2024-03-01T00:25:14.000Z,U2060257,6674,45.53613,8.66153,25036.7,6.2,7.2,231.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.6,-1,-1
2024-03-01T00:25:15.000Z,U2060257,6675,45.53609,8.66146,25042.8,5.8,6.6,248.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.6,-1,-1
2024-03-01T00:25:16.000Z,U2060257,6676,45.53608,8.66138,25048.1,5.2,6.7,262.8,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.5,-1,-1
2024-03-01T00:25:18.000Z,U2060257,6678,45.53607,8.66121,25060.1,6.9,6.3,264.0,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.5,-1,-1
2024-03-01T00:25:19.000Z,U2060257,6679,45.53606,8.66113,25066.8,6.5,6.5,256.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.6,-1,-1
2024-03-01T00:25:21.000Z,U2060257,6681,45.53602,8.66095,25079.4,6.4,8.4,244.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2024-03-01T00:25:22.000Z,U2060257,6682,45.53598,8.66085,25085.8,6.1,9.6,239.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2024-03-01T00:25:23.000Z,U2060257,6683,45.53593,8.66075,25091.2,4.9,10.2,234.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2024-03-01T00:25:24.000Z,U2060257,6684,45.53587,8.66065,25095.8,4.3,10.4,227.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.5,-1,-1
2024-03-01T00:25:25.000Z,U2060257,6685,45.53581,8.66056,25100.3,5.4,9.6,217.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2024-03-01T00:25:27.000Z,U2060257,6687,45.53568,8.66046,25111.0,5.1,6.7,199.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.5,-1,-1
2024-03-01T00:25:29.000Z,U2060257,6689,45.53560,8.66041,25121.8,5.9,2.9,228.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,9,2.5,-1,-1
2024-03-01T00:25:30.000Z,U2060257,6690,45.53560,8.66037,25127.8,6.5,3.9,271.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2024-03-01T00:25:31.000Z,U2060257,6691,45.53560,8.66031,25134.4,6.9,6.0,275.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2024-03-01T00:25:32.000Z,U2060257,6692,45.53560,8.66022,25140.7,5.5,7.4,273.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.6,-1,-1
2024-03-01T00:25:33.000Z,U2060257,6693,45.53561,8.66012,25144.8,3.3,7.8,268.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.5,-1,-1
2024-03-01T00:25:34.000Z,U2060257,6694,45.53560,8.66002,25148.4,4.0,8.0,266.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.5,-1,-1
2024-03-01T00:25:36.000Z,U2060257,6696,45.53558,8.65983,25160.0,7.6,7.2,253.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2024-03-01T00:25:37.000Z,U2060257,6697,45.53556,8.65975,25167.1,6.7,6.8,246.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2024-03-01T00:25:39.000Z,U2060257,6699,45.53549,8.65961,25178.1,4.8,7.6,219.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2024-03-01T00:25:40.000Z,U2060257,6700,45.53542,8.65955,25183.0,5.1,8.9,206.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,8,2.5,-1,-1
2024-03-01T00:25:46.000Z,U2060257,6706,45.53505,8.65925,25218.0,4.6,5.9,270.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,187,9,2.5,-1,-1
2024-03-01T00:25:47.000Z,U2060257,6707,45.53506,8.65916,25221.9,3.4,7.5,290.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.5,-1,-1
2024-03-01T00:25:48.000Z,U2060257,6708,45.53509,8.65907,25226.0,4.8,8.7,294.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.6,-1,-1
2024-03-01T00:25:53.000Z,U2060257,6713,45.53502,8.65856,25257.2,4.2,9.0,218.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.5,-1,-1
