timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-26T12:28:24.001Z,T4230308,8104,46.38021,7.74978,28077.3,7.0,13.6,280.3,-273.0,-1.0,-1.0,RS41,404.500,7.9,187,10,2.6,-1,050105700700AA405F00
2023-07-26T12:28:28.001Z,T4230308,8108,46.38045,7.74904,28099.8,6.1,16.4,297.7,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,10,2.6,-1,0501056F06F2EA306100
2023-07-26T12:28:30.001Z,T4230308,8110,46.38054,7.74870,28112.3,6.6,12.6,278.2,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,10,2.7,-1,0501056F07057A405B00
2023-07-26T12:28:35.001Z,T4230308,8115,46.38060,7.74787,28142.2,6.4,14.5,295.4,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.7,-1,0501056E0703DA404D00
2023-07-26T12:28:36.001Z,T4230308,8116,46.38067,7.74770,28148.2,5.4,15.9,300.3,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,10,2.7,-1,0501056E06F94A405D00
2023-07-26T12:28:39.001Z,T4230308,8119,46.38089,7.74723,28166.0,6.6,12.2,295.6,-273.0,-1.0,-1.0,RS41,404.500,9.3,187,10,2.6,-1,0501056D06EC2A405500
2023-07-26T12:28:40.001Z,T4230308,8120,46.38093,7.74709,28172.5,6.7,10.0,283.0,-273.0,-1.0,-1.0,RS41,404.500,9.3,187,10,2.7,-1,0501056D06ED1A405B00
2023-07-26T12:28:42.001Z,T4230308,8122,46.38092,7.74684,28183.1,4.5,10.1,262.5,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,10,2.7,-1,0501056D06E25A405300
2023-07-26T12:28:43.001Z,T4230308,8123,46.38091,7.74671,28188.2,5.9,10.1,266.3,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,10,2.6,-1,0501056C06DF3A406100
2023-07-26T12:28:44.001Z,T4230308,8124,46.38092,7.74658,28194.2,5.9,11.1,278.7,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,10,2.6,-1,0501056C06D98A405600
2023-07-26T12:28:47.001Z,T4230308,8127,46.38110,7.74613,28212.3,5.7,15.6,309.6,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.7,-1,0501056C06E4BA405B00
2023-07-26T12:28:49.001Z,T4230308,8129,46.38127,7.74584,28225.6,7.1,11.8,303.2,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,10,2.6,-1,0501056B06F27A405100
2023-07-26T12:28:50.001Z,T4230308,8130,46.38131,7.74571,28232.4,6.5,10.5,284.6,-273.0,-1.0,-1.0,RS41,404.500,9.3,187,10,2.7,-1,0501056B06F97A405700
2023-07-26T12:28:51.001Z,T4230308,8131,46.38132,7.74559,28238.4,5.8,9.3,268.3,-273.0,-1.0,-1.0,RS41,404.500,9.6,187,10,2.7,-1,0501056B06EE3A405100
2023-07-26T12:28:55.001Z,T4230308,8135,46.38129,7.74503,28263.7,7.9,13.2,288.0,-273.0,-1.0,-1.0,RS41,404.500,8.0,187,10,2.7,-1,0501056A06FB9A405D00
2023-07-26T12:28:57.001Z,T4230308,8137,46.38143,7.74470,28275.1,3.9,16.6,310.7,-273.0,-1.0,-1.0,RS41,404.500,10.1,187,10,2.7,-1,0501056A06DE1A404F00
2023-07-26T12:28:58.001Z,T4230308,8138,46.38153,7.74454,28279.6,4.7,17.1,313.4,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,10,2.6,-1,0501T26335180000006EI
2023-07-26T12:29:00.001Z,T4230308,8140,46.38171,7.74425,28292.7,7.7,11.8,305.0,-273.0,-1.0,-1.0,RS41,404.500,9.3,187,10,2.7,-1,0501056A06F6BA405400
2023-07-26T12:29:01.001Z,T4230308,8141,46.38176,7.74412,28299.7,6.5,10.1,286.1,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,10,2.7,-1,0501056906F1CA406200
2023-07-26T12:29:03.001Z,T4230308,8143,46.38176,7.74388,28310.8,3.9,9.2,255.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,0501056906D98A404C00
2023-07-26T12:29:04.001Z,T4230308,8144,46.38174,7.74376,28315.8,6.4,10.9,258.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,0501056906E01A306000
2023-07-26T12:29:06.001Z,T4230308,8146,46.38175,7.74347,28328.9,7.6,12.1,285.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.7,-1,0501056906ECAA405300
2023-07-26T12:29:07.001Z,T4230308,8147,46.38180,7.74331,28336.0,6.7,14.2,297.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,187,10,2.7,-1,0501056806EACA405900
2023-07-26T12:29:09.001Z,T4230308,8149,46.38194,7.74301,28346.1,5.7,13.3,308.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,0501056806D59A405700
2023-07-26T12:29:10.001Z,T4230308,8150,46.38201,7.74288,28351.8,6.5,12.0,305.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,0501056806DC8A405E00
2023-07-26T12:29:11.001Z,T4230308,8151,46.38205,7.74277,28358.6,7.5,8.7,293.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,0501056806EABA404E00
2023-07-26T12:29:12.001Z,T4230308,8152,46.38207,7.74266,28365.0,5.8,8.2,273.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,0501056806E6DA306100
2023-07-26T12:29:13.001Z,T4230308,8153,46.38207,7.74255,28370.2,5.0,8.6,264.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,0501056706DBDA405A00
2023-07-26T12:29:14.001Z,T4230308,8154,46.38206,7.74244,28375.0,4.5,9.3,257.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,0501056706E51A405200
2023-07-26T12:29:15.001Z,T4230308,8155,46.38204,7.74231,28380.0,5.4,11.5,264.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.7,-1,0501056706E7AA305F00
2023-07-26T12:29:16.001Z,T4230308,8156,46.38205,7.74215,28385.8,6.3,12.4,282.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,0501056706EDBA405B00
2023-07-26T12:29:17.001Z,T4230308,8157,46.38208,7.74200,28392.2,6.8,13.2,291.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,0501056706E96A405D00
2023-07-26T12:29:18.001Z,T4230308,8158,46.38214,7.74183,28398.9,6.9,14.5,299.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,0501056706E8BA405F00
2023-07-26T12:29:20.001Z,T4230308,8160,46.38227,7.74155,28410.1,6.1,10.8,302.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,0501056606E54A406000
2023-07-26T12:29:22.001Z,T4230308,8162,46.38233,7.74134,28422.0,6.3,6.8,271.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.7,-1,0501056606EA5A405B00
2023-07-26T12:29:24.001Z,T4230308,8164,46.38229,7.74114,28433.7,5.5,9.4,248.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,0501056606E49A404E00
2023-07-26T12:29:25.001Z,T4230308,8165,46.38226,7.74102,28439.7,6.3,10.4,254.6,-43.5,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,0501056606DC4A406400
2023-07-26T12:29:26.001Z,T4230308,8166,46.38225,7.74088,28446.0,6.0,11.9,269.2,-43.5,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,0501056606D71A405D00
2023-07-26T12:29:28.001Z,T4230308,8168,46.38232,7.74056,28457.6,5.7,14.4,302.7,-43.5,-1.0,-1.0,RS41-SG,404.500,9.8,187,10,2.7,-1,0501056506D85A405700
2023-07-26T12:29:29.001Z,T4230308,8169,46.38240,7.74040,28463.4,5.9,15.4,309.1,-43.5,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.7,-1,0501056506DC4A405400
2023-07-26T12:29:31.001Z,T4230308,8171,46.38256,7.74014,28476.2,7.1,10.5,306.0,-43.5,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,0501056506E26A405C00
2023-07-26T12:29:32.001Z,T4230308,8172,46.38260,7.74003,28483.1,6.9,9.1,282.6,-43.5,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,0501056506DFBA405300
2023-07-26T12:29:33.001Z,T4230308,8173,46.38260,7.73992,28489.1,5.4,8.4,263.7,-43.5,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.7,-1,0501056506D59A405C00
2023-07-26T12:29:37.001Z,T4230308,8177,46.38253,7.73939,28511.6,7.0,11.8,279.3,-43.6,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,0501056406DC7A405400
2023-07-26T12:29:40.001Z,T4230308,8180,46.38270,7.73894,28526.2,4.8,14.1,306.4,-43.6,-1.0,-1.0,RS41-SG,404.500,10.2,187,10,2.7,-1,0501056406B96A404F00
2023-07-26T12:29:41.001Z,T4230308,8181,46.38277,7.73879,28531.9,6.5,13.4,303.8,-43.6,-1.0,-1.0,RS41-SG,404.500,10.2,187,10,2.6,-1,0501056406BD1A305D00
2023-07-26T12:29:43.001Z,T4230308,8183,46.38284,7.73852,28544.9,6.2,11.1,269.3,-43.6,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,0501056306D1FA404E00
2023-07-26T12:29:45.001Z,T4230308,8185,46.38281,7.73823,28555.8,5.6,11.4,253.6,-43.6,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.7,-1,0501056306C11A405400
2023-07-26T12:29:48.001Z,T4230308,8188,46.38282,7.73776,28575.2,7.2,13.1,293.1,-43.7,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.7,-1,0501056306CDDA405100
2023-07-26T12:29:49.001Z,T4230308,8189,46.38288,7.73760,28581.5,5.7,15.1,302.1,-43.7,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.7,-1,0501056206BFFA305F00
2023-07-26T12:29:50.001Z,T4230308,8190,46.38296,7.73744,28586.7,4.9,15.4,309.4,-43.7,-1.0,-1.0,RS41-SG,404.500,10.5,187,10,2.7,-1,0501056206B5FA405D00
2023-07-26T12:29:51.001Z,T4230308,8191,46.38303,7.73729,28592.1,6.7,13.3,305.2,-43.7,-1.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,0501056206B29A404A00
2023-07-26T12:29:52.001Z,T4230308,8192,46.38309,7.73715,28598.8,7.0,12.3,293.7,-43.7,-1.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,0501056206B46A305F00
2023-07-26T12:29:53.001Z,T4230308,8193,46.38312,7.73701,28605.6,6.8,10.7,280.1,-43.7,-1.0,-1.0,RS41-SG,404.500,10.5,187,10,2.7,-1,0501056206B46A405700
2023-07-26T12:29:54.001Z,T4230308,8194,46.38312,7.73687,28611.3,5.0,10.9,262.6,-43.7,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,0501056206ADFA406300
2023-07-26T12:29:55.001Z,T4230308,8195,46.38311,7.73672,28616.1,4.8,12.3,258.6,-43.6,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,0501056106A6EA405C00
2023-07-26T12:29:58.001Z,T4230308,8198,46.38311,7.73620,28634.9,6.9,15.8,288.0,-43.7,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,0501056106B84A405D00
2023-07-26T12:30:00.001Z,T4230308,8200,46.38323,7.73583,28645.3,4.7,16.3,300.5,-43.6,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,0501056106AA4A306100
2023-07-26T12:30:01.001Z,T4230308,8201,46.38331,7.73566,28650.9,6.1,15.3,304.5,-43.6,-1.0,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,0501056106B0BA405700
2023-07-26T12:30:02.001Z,T4230308,8202,46.38338,7.73551,28657.4,6.8,12.2,299.2,-43.6,-1.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,0501056006BACA405300
2023-07-26T12:30:03.001Z,T4230308,8203,46.38341,7.73537,28663.9,6.5,11.0,280.9,-43.6,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,0501056006C49A405B00
2023-07-26T12:30:05.001Z,T4230308,8205,46.38342,7.73509,28675.0,4.8,11.5,261.1,-43.6,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,0501056006AC3A405700
2023-07-26T12:30:06.001Z,T4230308,8206,46.38340,7.73492,28680.2,6.1,14.5,262.3,-43.6,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,0501056006A5EA406A00
2023-07-26T12:30:08.001Z,T4230308,8208,46.38342,7.73451,28692.8,6.8,17.3,280.5,-43.6,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,0501055F06AF6A305A00
2023-07-26T12:30:09.001Z,T4230308,8209,46.38345,7.73428,28699.0,5.8,19.1,285.8,-43.5,-1.0,-1.0,RS41-SG,404.500,10.2,187,10,2.6,-1,0501055F06A07A406600
2023-07-26T12:30:13.001Z,T4230308,8213,46.38364,7.73354,28724.1,6.2,9.3,280.1,-43.4,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,0501055F06A42A305400
2023-07-26T12:30:14.001Z,T4230308,8214,46.38364,7.73344,28729.7,5.2,7.3,256.0,-43.4,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,0501055E0696BA406800
2023-07-26T12:30:15.001Z,T4230308,8215,46.38362,7.73334,28734.3,4.5,8.3,246.3,-43.4,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,0501055E0697DA405000
2023-07-26T12:30:18.001Z,T4230308,8218,46.38356,7.73293,28753.4,6.5,15.1,275.8,-43.3,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,0501055E0698FA405500
2023-07-26T12:30:21.001Z,T4230308,8221,46.38369,7.73232,28768.5,6.3,17.0,295.2,-43.1,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.7,-1,0501055E06863A406100
2023-07-26T12:30:23.001Z,T4230308,8223,46.38379,7.73201,28781.2,6.7,9.3,291.9,-43.1,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,0501055D069D0A305E00
2023-07-26T12:30:24.001Z,T4230308,8224,46.38382,7.73191,28787.2,5.3,7.3,287.6,-43.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,0501055D06969A405D00
2023-07-26T12:30:25.001Z,T4230308,8225,46.38383,7.73183,28792.2,4.7,5.6,275.0,-43.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,0501055D068E6A404B00
2023-07-26T12:30:26.001Z,T4230308,8226,46.38383,7.73175,28797.6,6.1,7.4,263.0,-42.9,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.7,-1,0501055D06944A306200
2023-07-26T12:30:27.001Z,T4230308,8227,46.38383,7.73163,28803.6,6.6,10.4,273.4,-42.9,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,0501055C069CCA405700
2023-07-26T12:30:28.001Z,T4230308,8228,46.38384,7.73148,28810.2,6.9,13.1,279.2,-42.9,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,0501055C069AAA405200
2023-07-26T12:30:29.001Z,T4230308,8229,46.38387,7.73129,28816.7,5.9,16.2,283.4,-42.8,-1.0,-1.0,RS41-SG,404.500,9.8,187,10,2.7,-1,0501055C06927A306000
2023-07-26T12:30:30.001Z,T4230308,8230,46.38391,7.73108,28822.2,5.2,17.8,290.6,-42.9,0.3,-1.0,RS41-SG,404.500,9.8,187,10,2.6,-1,0501055C0695FA305300
2023-07-26T12:30:32.001Z,T4230308,8232,46.38403,7.73070,28834.4,7.3,14.2,297.7,-42.8,0.2,-1.0,RS41-SG,404.500,10.7,187,10,2.6,-1,0501055C06A07A405D00
2023-07-26T12:30:33.001Z,T4230308,8233,46.38409,7.73056,28841.3,6.8,11.4,304.0,-42.8,0.3,-1.0,RS41-SG,404.500,11.1,187,10,2.7,-1,0501055B06911A305900
2023-07-26T12:30:34.001Z,T4230308,8234,46.38414,7.73045,28847.1,5.0,8.3,302.5,-42.8,0.2,-1.0,RS41-SG,404.500,11.1,187,10,2.7,-1,0501055B068F8A305F00
2023-07-26T12:30:35.001Z,T4230308,8235,46.38417,7.73036,28851.7,5.0,7.7,293.5,-42.8,0.2,-1.0,RS41-SG,404.500,11.1,187,10,2.7,-1,0501055B06863A404D00
2023-07-26T12:30:36.001Z,T4230308,8236,46.38420,7.73026,28857.1,5.8,8.6,290.2,-42.8,0.2,-1.0,RS41-SG,404.500,11.1,187,10,2.7,-1,0501055B06907A306100
2023-07-26T12:30:38.001Z,T4230308,8238,46.38425,7.72998,28870.1,6.4,14.8,284.3,-42.8,0.2,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,0501055B06906A405300
2023-07-26T12:30:39.001Z,T4230308,8239,46.38429,7.72979,28876.3,6.4,17.1,289.1,-42.8,0.3,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,0501055B06891A405D00
2023-07-26T12:30:40.001Z,T4230308,8240,46.38434,7.72957,28882.5,6.1,17.8,289.7,-42.8,0.3,-1.0,RS41-SG,404.500,9.5,187,10,2.7,-1,0501055A068A7A405100
2023-07-26T12:30:43.001Z,T4230308,8243,46.38451,7.72903,28901.6,6.2,10.1,293.3,-42.8,0.2,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,0501055A067B0A305B00
2023-07-26T12:30:44.001Z,T4230308,8244,46.38453,7.72893,28907.4,5.4,6.9,289.8,-42.6,0.2,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,0501055A0680CA306000
2023-07-26T12:30:45.001Z,T4230308,8245,46.38455,7.72886,28912.6,5.1,4.5,279.5,-42.7,0.3,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,0501055A06866A404E00
2023-07-26T12:30:46.001Z,T4230308,8246,46.38455,7.72880,28918.4,6.8,5.0,264.7,-42.7,0.2,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,0501055A068D7A305800
2023-07-26T12:30:47.001Z,T4230308,8247,46.38455,7.72871,28925.3,7.4,8.3,279.2,-42.6,0.2,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,0501055906930A405800
2023-07-26T12:30:48.001Z,T4230308,8248,46.38457,7.72859,28932.5,7.1,11.8,286.8,-42.5,0.2,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,050105590695AA305900
2023-07-26T12:30:49.001Z,T4230308,8249,46.38461,7.72842,28939.1,6.2,15.7,291.3,-42.4,0.3,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,0501055906846A405B00
2023-07-26T12:30:50.001Z,T4230308,8250,46.38468,7.72822,28944.2,4.6,19.3,297.5,-42.4,0.2,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,0501055906726A405100
2023-07-26T12:30:51.001Z,T4230308,8251,46.38477,7.72800,28948.8,4.7,19.8,302.4,-42.4,0.2,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,0501055906725A305600
2023-07-26T12:30:52.001Z,T4230308,8252,46.38486,7.72779,28953.7,6.3,18.3,302.6,-42.4,0.3,-1.0,RS41-SG,404.500,10.4,187,10,2.7,-1,050105590674FA306700
2023-07-26T12:30:53.001Z,T4230308,8253,46.38494,7.72761,28960.8,7.1,15.3,307.4,-42.4,0.3,-1.0,RS41-SG,404.500,10.4,187,10,2.6,-1,-1
2023-07-26T12:30:54.001Z,T4230308,8254,46.38502,7.72748,28967.4,6.3,10.9,310.2,-42.4,0.2,-1.0,RS41-SG,404.500,9.9,187,10,2.6,-1,05010559067C3A404D00
2023-07-26T12:30:55.001Z,T4230308,8255,46.38507,7.72738,28972.9,4.8,8.1,300.5,-42.4,0.2,-1.0,RS41-SG,404.500,11.9,187,10,2.6,-1,0501055806683A305E00
2023-07-26T12:30:57.001Z,T4230308,8257,46.38512,7.72720,28983.6,6.9,8.1,283.4,-42.4,0.2,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,05010558065FBA405800
2023-07-26T12:30:58.001Z,T4230308,8258,46.38514,7.72707,28990.8,7.4,12.1,282.3,-42.4,0.2,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,05010558066DDA406500
2023-07-26T12:30:59.001Z,T4230308,8259,46.38518,7.72690,28997.6,6.8,16.0,288.4,-42.4,0.3,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,05010558067C4A405D00
2023-07-26T12:31:00.001Z,T4230308,8260,46.38523,7.72669,29003.7,5.4,17.8,291.3,-42.4,0.2,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,0501T26335180000006EI
2023-07-26T12:31:03.001Z,T4230308,8263,46.38546,7.72605,29020.3,6.5,15.6,305.6,-42.5,0.2,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,0501055706744A305500
2023-07-26T12:31:04.001Z,T4230308,8264,46.38554,7.72591,29026.8,6.6,12.9,308.1,-42.5,0.2,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,050105570689AA306100
2023-07-26T12:31:05.001Z,T4230308,8265,46.38561,7.72579,29032.7,5.4,11.0,317.0,-42.4,0.2,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,05010557067DFA405400
2023-07-26T12:31:06.001Z,T4230308,8266,46.38567,7.72571,29038.0,5.0,8.7,318.6,-42.5,0.2,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,0501055706702A305800
2023-07-26T12:31:08.001Z,T4230308,8268,46.38579,7.72551,29048.6,5.6,12.1,309.4,-42.4,0.2,-1.0,RS41-SG,404.500,10.5,187,10,2.7,-1,0501055606717A305800
2023-07-26T12:31:09.001Z,T4230308,8269,46.38586,7.72537,29054.5,6.3,14.5,302.5,-42.5,0.2,-1.0,RS41-SG,404.500,10.5,187,10,2.7,-1,05010556066DBA306400
2023-07-26T12:31:10.001Z,T4230308,8270,46.38593,7.72519,29060.5,6.0,18.3,297.2,-42.4,0.3,-1.0,RS41-SG,404.500,9.8,187,10,2.6,-1,05010556066D9A405200
2023-07-26T12:31:12.001Z,T4230308,8272,46.38610,7.72474,29074.0,8.0,19.8,296.2,-42.5,0.2,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,05010556066D2A405900
2023-07-26T12:31:13.001Z,T4230308,8273,46.38617,7.72452,29082.2,8.9,17.5,293.9,-42.5,0.2,-1.0,RS41-SG,404.500,11.3,187,10,2.7,-1,05010556066F3A405200
2023-07-26T12:31:14.001Z,T4230308,8274,46.38623,7.72433,29090.7,8.5,13.3,295.2,-42.4,0.2,-1.0,RS41-SG,404.500,11.3,187,10,2.7,-1,05010555066A3A305D00
2023-07-26T12:31:15.001Z,T4230308,8275,46.38627,7.72420,29097.4,5.7,8.8,290.6,-42.4,0.2,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,05010555065C2A405C00
2023-07-26T12:31:16.001Z,T4230308,8276,46.38629,7.72411,29102.0,3.7,6.8,284.8,-42.3,0.3,-1.0,RS41-SG,404.500,10.7,187,10,2.6,-1,0501055506505A306400
2023-07-26T12:31:19.001Z,T4230308,8279,46.38635,7.72389,29117.1,6.7,9.2,294.8,-42.3,0.2,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,050105550661EA305E00
2023-07-26T12:31:20.001Z,T4230308,8280,46.38639,7.72376,29123.5,6.4,12.8,301.9,-42.2,0.2,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,05010554066CCA404D00
2023-07-26T12:31:21.001Z,T4230308,8281,46.38646,7.72361,29129.5,6.3,15.2,302.0,-42.2,0.2,-1.0,RS41-SG,404.500,10.7,187,10,2.7,-1,05010554065D1A306400
2023-07-26T12:31:22.001Z,T4230308,8282,46.38653,7.72342,29135.2,5.3,17.6,298.5,-42.2,0.3,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,05010554063BCA405800
2023-07-26T12:31:24.001Z,T4230308,8284,46.38667,7.72306,29148.7,7.6,12.9,297.6,-42.2,0.2,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,0501055406424A305E00
2023-07-26T12:31:25.001Z,T4230308,8285,46.38672,7.72293,29155.9,7.1,10.0,292.5,-42.2,0.3,-1.0,RS41-SG,404.500,11.0,187,10,2.7,-1,0501055406595A404F00
