timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-21T23:43:22.000Z,M20-404-2-01857,1424216602,44.08626,4.47145,8579.1,5.2,16.8,26.8,-39.8,76.0,336.0,0x20,405.004,6.4,375,-1,2.6,-1,-1
2025-02-21T23:43:23.000Z,M20-404-2-01857,1424216603,44.08640,4.47154,8582.8,3.1,17.4,23.5,-39.8,76.0,335.8,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-02-21T23:43:24.000Z,M20-404-2-01857,1424216604,44.08655,4.47162,8586.5,4.7,17.8,19.4,-39.8,76.0,335.6,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-02-21T23:43:25.000Z,M20-404-2-01857,1424216605,44.08670,4.47168,8592.1,5.4,16.9,14.2,-39.9,76.1,335.3,0x20,405.004,8.1,375,-1,2.6,-1,-1
2025-02-21T23:43:26.000Z,M20-404-2-01857,1424216606,44.08684,4.47173,8597.4,4.2,14.3,16.7,-39.9,76.1,335.1,0x20,405.004,8.3,375,-1,2.6,-1,-1
2025-02-21T23:43:27.000Z,M20-404-2-01857,1424216607,44.08695,4.47179,8601.6,3.7,10.9,22.6,-40.0,76.2,334.9,0x20,405.004,8.3,375,-1,2.6,-1,-1
2025-02-21T23:43:28.000Z,M20-404-2-01857,1424216608,44.08703,4.47185,8605.2,3.4,9.8,34.2,-40.0,76.2,334.6,0x20,405.004,8.3,375,-1,2.6,-1,-1
2025-02-21T23:43:29.000Z,M20-404-2-01857,1424216609,44.08710,4.47192,8609.9,5.8,10.0,37.4,-40.1,76.3,334.4,0x20,405.004,9.0,375,-1,2.6,-1,-1
2025-02-21T23:43:31.000Z,M20-404-2-01857,1424216611,44.08730,4.47208,8623.8,7.4,16.1,25.4,-40.2,76.3,333.7,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-02-21T23:43:32.000Z,M20-404-2-01857,1424216612,44.08744,4.47217,8630.8,7.3,18.1,23.5,-40.2,76.3,333.5,0x20,405.004,8.7,375,-1,2.6,-1,-1
2025-02-21T23:43:33.000Z,M20-404-2-01857,1424216613,44.08759,4.47225,8637.2,6.5,18.7,18.2,-40.2,76.3,333.2,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-02-21T23:43:34.000Z,M20-404-2-01857,1424216614,44.08774,4.47232,8643.3,7.3,16.2,16.3,-40.3,76.4,333.0,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-02-21T23:43:35.000Z,M20-404-2-01857,1424216615,44.08786,4.47236,8646.4,5.1,14.5,12.4,-40.4,76.4,332.7,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-02-21T23:43:36.000Z,M20-404-2-01857,1424216616,44.08799,4.47241,8651.5,6.5,14.6,16.3,-40.4,76.5,332.4,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-02-21T23:43:37.000Z,M20-404-2-01857,1424216617,44.08812,4.47247,8657.7,5.1,15.8,19.4,-40.5,76.5,332.1,0x20,405.004,7.7,375,-1,2.6,-1,-1
2025-02-21T23:43:38.000Z,M20-404-2-01857,1424216618,44.08825,4.47255,8663.1,4.6,15.8,30.7,-40.5,76.4,331.8,0x20,405.004,7.7,375,-1,2.6,-1,-1
2025-02-21T23:43:39.000Z,M20-404-2-01857,1424216619,44.08838,4.47267,8667.8,3.4,16.7,35.8,-40.5,76.4,331.6,0x20,405.004,8.5,375,-1,2.6,-1,-1
2025-02-21T23:43:40.000Z,M20-404-2-01857,1424216620,44.08850,4.47279,8673.2,6.1,16.0,32.4,-40.6,76.3,331.3,0x20,405.004,8.5,375,-1,2.6,-1,-1
2025-02-21T23:43:42.000Z,M20-404-2-01857,1424216622,44.08875,4.47295,8687.6,4.6,14.7,21.1,-40.7,76.2,330.7,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-02-21T23:43:43.000Z,M20-404-2-01857,1424216623,44.08886,4.47300,8692.9,6.2,12.0,17.8,-40.7,76.2,330.4,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-02-21T23:43:44.000Z,M20-404-2-01857,1424216624,44.08896,4.47305,8698.4,5.7,10.3,22.1,-40.8,76.2,330.2,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-02-21T23:43:45.000Z,M20-404-2-01857,1424216625,44.08903,4.47311,8704.1,6.3,9.3,32.7,-40.8,76.1,329.9,0x20,405.004,7.8,375,-1,2.6,-1,-1
2025-02-21T23:43:46.000Z,M20-404-2-01857,1424216626,44.08911,4.47316,8709.0,4.2,10.3,24.6,-40.9,76.2,329.7,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-02-21T23:43:47.000Z,M20-404-2-01857,1424216627,44.08920,4.47322,8713.1,4.5,11.6,20.6,-40.9,76.1,329.5,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-02-21T23:43:48.000Z,M20-404-2-01857,1424216628,44.08931,4.47327,8717.2,4.2,14.1,16.5,-41.0,76.1,329.3,0x20,405.004,8.3,375,-1,2.6,-1,-1
2025-02-21T23:43:49.000Z,M20-404-2-01857,1424216629,44.08944,4.47333,8721.7,5.1,15.9,20.9,-41.0,76.1,329.0,0x20,405.004,8.3,375,-1,2.6,-1,-1
2025-02-21T23:43:50.000Z,M20-404-2-01857,1424216630,44.08957,4.47342,8727.2,6.2,16.6,30.4,-41.1,76.1,328.7,0x20,405.004,8.1,375,-1,2.6,-1,-1
2025-02-21T23:43:51.000Z,M20-404-2-01857,1424216631,44.08969,4.47353,8732.5,4.7,16.4,36.6,-41.1,76.0,328.4,0x20,405.004,7.3,375,-1,2.6,-1,-1
2025-02-21T23:43:52.000Z,M20-404-2-01857,1424216632,44.08981,4.47365,8737.0,4.5,15.5,37.6,-41.2,76.0,328.2,0x20,405.004,7.3,375,-1,2.6,-1,-1
2025-02-21T23:43:53.000Z,M20-404-2-01857,1424216633,44.08992,4.47376,8742.7,7.1,15.2,33.1,-41.2,75.9,328.0,0x20,405.004,8.3,375,-1,2.6,-1,-1
