timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-02T11:35:26.000Z,M20-305-2-00437,1417174526,43.85387,4.53620,6940.1,5.0,16.6,82.3,-30.4,58.1,422.6,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2024-12-02T11:37:20.000Z,M20-305-2-00437,1417174640,43.85668,4.55453,7666.8,8.9,13.2,75.2,-36.2,58.5,381.0,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-12-02T11:37:26.000Z,M20-305-2-00437,1417174646,43.85686,4.55545,7704.8,3.5,18.6,63.6,-36.4,57.6,379.1,0x20,405.002,7.2,2250,-1,2.6,-1,-1
2024-12-02T11:37:31.000Z,M20-305-2-00437,1417174651,43.85708,4.55632,7733.8,4.0,12.8,82.4,-36.6,56.2,377.4,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2024-12-02T11:37:38.000Z,M20-305-2-00437,1417174658,43.85742,4.55755,7776.7,2.4,13.1,76.3,-36.9,56.1,375.0,0x20,405.002,5.6,1500,-1,2.6,-1,-1
2024-12-02T11:37:40.000Z,M20-305-2-00437,1417174660,43.85747,4.55785,7787.7,5.3,12.1,73.1,-37.0,56.2,374.3,0x20,405.002,6.8,1500,-1,2.6,-1,-1
2024-12-02T11:37:43.000Z,M20-305-2-00437,1417174663,43.85757,4.55837,7813.9,2.8,15.3,75.5,-37.1,56.4,373.2,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-12-02T11:37:46.000Z,M20-305-2-00437,1417174666,43.85768,4.55892,7830.9,1.7,15.9,74.7,-37.2,56.6,372.2,0x20,405.002,7.6,1500,-1,2.6,-1,-1
2024-12-02T11:37:49.000Z,M20-305-2-00437,1417174669,43.85778,4.55948,7847.4,7.1,14.0,74.6,-37.3,55.9,371.2,0x20,405.002,3.7,1875,-1,2.6,-1,-1
2024-12-02T11:37:50.000Z,M20-305-2-00437,1417174670,43.85781,4.55965,7853.1,4.4,14.3,74.8,-37.4,55.5,370.8,0x20,405.002,3.5,2250,-1,2.6,-1,-1
2024-12-02T11:37:56.000Z,M20-305-2-00437,1417174676,43.85794,4.56073,7891.4,5.1,13.3,75.4,-37.6,53.3,368.8,0x20,405.002,8.7,2250,-1,2.6,-1,-1
2024-12-02T11:38:06.000Z,M20-305-2-00437,1417174686,43.85836,4.56262,7952.2,5.7,16.2,74.6,-37.7,50.0,365.5,0x20,405.002,6.4,2250,-1,2.6,-1,-1
2024-12-02T11:38:07.000Z,M20-305-2-00437,1417174687,43.85840,4.56281,7957.7,5.5,15.8,76.8,-37.8,49.8,365.2,0x20,405.002,8.2,2250,-1,2.6,-1,-1
2024-12-02T11:38:10.000Z,M20-305-2-00437,1417174690,43.85849,4.56335,7977.0,3.0,14.8,72.4,-37.9,49.6,364.2,0x20,405.002,7.8,2250,-1,2.6,-1,-1
2024-12-02T11:38:13.000Z,M20-305-2-00437,1417174693,43.85863,4.56394,7992.1,4.0,17.0,76.7,-38.0,49.4,363.2,0x20,405.002,4.5,2250,-1,2.6,-1,-1
2024-12-02T11:38:34.000Z,M20-305-2-00437,1417174714,43.85924,4.56777,8124.1,5.7,15.9,69.3,-39.1,50.8,356.2,0x20,405.002,8.4,2250,-1,2.6,-1,-1
2024-12-02T11:38:37.000Z,M20-305-2-00437,1417174717,43.85938,4.56838,8145.5,8.0,17.5,73.6,-39.3,50.7,355.2,0x20,405.002,6.3,2250,-1,2.6,-1,-1
2024-12-02T11:38:38.000Z,M20-305-2-00437,1417174718,43.85942,4.56858,8152.8,6.2,16.3,72.8,-39.3,50.6,354.8,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-12-02T11:38:40.000Z,M20-305-2-00437,1417174720,43.85951,4.56896,8169.8,9.8,16.9,67.3,-39.4,50.4,354.1,0x20,405.002,4.2,2250,-1,2.6,-1,-1
2024-12-02T11:38:41.000Z,M20-305-2-00437,1417174721,43.85955,4.56916,8177.8,7.0,17.2,79.2,-39.5,50.3,353.7,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2024-12-02T11:38:42.000Z,M20-305-2-00437,1417174722,43.85958,4.56937,8184.6,6.5,17.4,81.4,-39.5,50.3,353.4,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2024-12-02T11:38:45.000Z,M20-305-2-00437,1417174725,43.85966,4.56989,8207.9,6.1,13.6,70.7,-39.7,49.8,352.2,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2024-12-02T11:38:46.000Z,M20-305-2-00437,1417174726,43.85971,4.57006,8215.1,8.0,14.0,68.4,-39.7,49.4,351.8,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2024-12-02T11:38:50.000Z,M20-305-2-00437,1417174730,43.85992,4.57076,8245.1,5.9,15.0,65.8,-39.9,48.0,350.4,0x20,405.002,7.9,2250,-1,2.6,-1,-1
2024-12-02T11:38:53.000Z,M20-305-2-00437,1417174733,43.86005,4.57137,8264.3,6.2,15.7,75.1,-40.1,48.0,349.4,0x20,405.002,8.2,2250,-1,2.6,-1,-1
2024-12-02T11:38:54.000Z,M20-305-2-00437,1417174734,43.86008,4.57156,8270.3,5.7,14.7,78.9,-40.1,48.0,349.0,0x20,405.002,3.4,1875,-1,2.6,-1,-1
2024-12-02T11:38:56.000Z,M20-305-2-00437,1417174736,43.86012,4.57192,8280.4,3.3,14.2,81.3,-40.2,48.0,348.6,0x20,405.002,3.6,2250,-1,2.6,-1,-1
2024-12-02T11:38:57.000Z,M20-305-2-00437,1417174737,43.86014,4.57208,8283.4,3.7,12.0,82.2,-40.2,48.0,348.3,0x20,405.002,7.7,2250,-1,2.6,-1,-1
2024-12-02T11:39:02.000Z,M20-305-2-00437,1417174742,43.86036,4.57294,8313.1,4.8,17.0,74.5,-40.5,48.1,346.8,0x20,405.002,7.7,2250,-1,2.6,-1,-1
2024-12-02T11:39:03.000Z,M20-305-2-00437,1417174743,43.86040,4.57314,8321.0,10.0,16.5,74.2,-40.5,48.0,346.4,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2024-12-02T11:39:04.000Z,M20-305-2-00437,1417174744,43.86045,4.57332,8327.9,4.8,14.7,66.3,-40.6,47.9,346.1,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2024-12-02T11:39:09.000Z,M20-305-2-00437,1417174749,43.86076,4.57419,8364.9,7.2,15.1,61.3,-40.8,46.9,344.2,0x20,405.002,4.6,1875,-1,2.6,-1,-1
2024-12-02T11:39:13.000Z,M20-305-2-00437,1417174753,43.86096,4.57482,8391.9,4.9,14.5,70.6,-41.1,46.6,343.0,0x20,405.002,9.6,2250,-1,2.6,-1,-1
2024-12-02T11:39:14.000Z,M20-305-2-00437,1417174754,43.86100,4.57500,8397.0,5.8,15.0,74.2,-41.2,46.6,342.6,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-12-02T11:39:15.000Z,M20-305-2-00437,1417174755,43.86103,4.57518,8402.7,6.0,14.6,78.5,-41.2,46.6,342.3,0x20,405.002,9.6,2250,-1,2.6,-1,-1
2024-12-02T11:39:16.000Z,M20-305-2-00437,1417174756,43.86106,4.57536,8409.7,7.9,15.4,71.2,-41.3,46.6,341.9,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-12-02T11:39:18.000Z,M20-305-2-00437,1417174758,43.86117,4.57571,8423.1,8.0,15.5,66.5,-41.4,46.7,341.2,0x20,405.002,7.7,1875,-1,2.6,-1,-1
2024-12-02T11:39:20.000Z,M20-305-2-00437,1417174760,43.86128,4.57605,8437.4,5.1,16.2,65.8,-41.5,46.7,340.6,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2024-12-02T11:39:21.000Z,M20-305-2-00437,1417174761,43.86134,4.57624,8441.6,3.6,16.8,71.6,-41.5,46.7,340.1,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2024-12-02T11:39:25.000Z,M20-305-2-00437,1417174765,43.86154,4.57702,8468.1,6.6,16.0,64.0,-41.8,46.7,338.8,0x20,405.002,9.1,2250,-1,2.6,-1,-1
