timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-01T23:32:12.000Z,M20-407-2-02519,1438126332,43.81446,4.50234,5697.7,10.3,15.2,101.3,-10.1,22.7,508.5,0x20,405.003,6.6,-375,-1,2.8,-1,-1
2025-08-01T23:32:13.000Z,M20-407-2-02519,1438126333,43.81443,4.50251,5704.3,5.7,14.3,104.7,-10.1,22.7,508.1,0x20,405.003,7.7,-375,-1,2.8,-1,-1
2025-08-01T23:32:17.000Z,M20-407-2-02519,1438126337,43.81432,4.50318,5725.5,4.8,13.0,105.3,-10.3,22.7,506.6,0x20,405.003,4.4,-375,-1,2.8,-1,-1
2025-08-01T23:32:22.000Z,M20-407-2-02519,1438126342,43.81417,4.50395,5762.1,6.7,13.0,104.5,-10.6,22.9,504.5,0x20,405.003,6.8,-375,-1,2.8,-1,-1
2025-08-01T23:32:28.000Z,M20-407-2-02519,1438126348,43.81398,4.50492,5784.6,2.8,12.6,98.4,-10.9,23.1,502.2,0x20,405.003,4.1,-375,-1,2.8,-1,-1
2025-08-01T23:32:29.000Z,M20-407-2-02519,1438126349,43.81397,4.50507,5787.9,2.6,11.3,93.6,-11.0,23.1,501.8,0x20,405.003,4.0,-375,-1,2.8,-1,-1
2025-08-01T23:32:32.000Z,M20-407-2-02519,1438126352,43.81392,4.50552,5809.4,7.0,11.7,105.8,-11.2,23.2,500.7,0x20,405.003,5.0,-375,-1,2.8,-1,-1
2025-08-01T23:32:34.000Z,M20-407-2-02519,1438126354,43.81382,4.50578,5824.7,9.0,11.7,122.5,-11.3,23.1,499.9,0x20,405.003,7.0,-375,-1,2.8,-1,-1
2025-08-01T23:32:36.000Z,M20-407-2-02519,1438126356,43.81372,4.50605,5837.1,4.9,11.4,112.2,-11.3,22.6,499.2,0x20,405.003,7.9,-375,-1,2.8,-1,-1
2025-08-01T23:32:37.000Z,M20-407-2-02519,1438126357,43.81368,4.50619,5842.3,5.6,11.7,106.5,-11.4,22.5,498.8,0x20,405.003,8.3,-375,-1,2.8,-1,-1
2025-08-01T23:32:41.000Z,M20-407-2-02519,1438126361,43.81355,4.50681,5860.0,4.8,15.0,110.7,-11.6,24.7,497.5,0x20,405.003,6.7,-375,-1,2.8,-1,-1
2025-08-01T23:32:46.000Z,M20-407-2-02519,1438126366,43.81339,4.50771,5891.3,5.1,14.4,101.5,-11.8,25.7,495.6,0x20,405.003,8.7,-375,-1,2.8,-1,-1
2025-08-01T23:32:47.000Z,M20-407-2-02519,1438126367,43.81336,4.50788,5897.0,4.6,14.1,109.3,-11.9,25.7,495.2,0x20,405.003,8.7,-375,-1,2.8,-1,-1
