timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-26T11:04:43.000Z,V3668369,5271,44.66873,8.22292,19513.7,4.9,8.2,37.5,-273.0,-1.0,-1.0,RS41,403.700,6.6,-125,10,2.7,-1,-1
2025-09-26T11:04:45.000Z,V3668369,5273,44.66884,8.22304,19524.4,4.9,7.0,38.5,-273.0,-1.0,-1.0,RS41,403.700,6.8,-125,10,2.6,-1,-1
2025-09-26T11:04:48.000Z,V3668369,5276,44.66897,8.22320,19538.9,4.9,6.5,47.5,-273.0,-1.0,-1.0,RS41,403.700,6.3,-125,10,2.7,-1,-1
2025-09-26T11:05:35.000Z,V3668369,5323,44.67034,8.22458,19763.4,4.6,4.5,26.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,10,2.6,-1,-1
2025-09-26T11:05:37.000Z,V3668369,5325,44.67040,8.22463,19772.8,3.8,3.2,43.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,-125,10,2.6,-1,-1
2025-09-26T11:05:39.000Z,V3668369,5327,44.67043,8.22469,19782.1,4.2,3.2,60.0,-273.0,-1.0,-1.0,RS41,403.700,6.7,-125,10,2.7,-1,-1
2025-09-26T11:05:40.000Z,V3668369,5328,44.67044,8.22473,19786.4,4.2,2.9,59.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,-125,10,2.7,-1,-1
2025-09-26T11:05:41.000Z,V3668369,5329,44.67046,8.22475,19791.4,5.5,2.1,55.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,10,2.6,-1,-1
2025-09-26T11:05:43.000Z,V3668369,5331,44.67048,8.22477,19801.1,5.1,1.1,7.2,-273.0,-1.0,-1.0,RS41,403.700,6.9,-125,10,2.7,-1,-1
2025-09-26T11:05:45.000Z,V3668369,5333,44.67050,8.22477,19811.2,4.6,1.8,6.5,-273.0,-1.0,-1.0,RS41,403.700,6.5,-125,10,2.7,-1,-1
2025-09-26T11:05:46.000Z,V3668369,5334,44.67052,8.22478,19816.4,5.7,1.7,1.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,-125,10,2.6,-1,-1
2025-09-26T11:05:47.000Z,V3668369,5335,44.67053,8.22478,19821.3,4.1,1.5,357.9,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.6,-1,-1
2025-09-26T11:05:48.000Z,V3668369,5336,44.67055,8.22478,19825.8,4.6,1.4,2.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,-125,10,2.6,-1,-1
2025-09-26T11:05:49.000Z,V3668369,5337,44.67056,8.22478,19830.8,5.0,2.1,25.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,-125,10,2.7,-1,-1
2025-09-26T11:05:50.000Z,V3668369,5338,44.67058,8.22480,19835.5,5.0,3.1,35.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,-125,10,2.7,-1,-1
2025-09-26T11:05:51.000Z,V3668369,5339,44.67060,8.22482,19839.9,3.8,3.6,37.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,-125,10,2.7,-1,-1
2025-09-26T11:05:52.000Z,V3668369,5340,44.67063,8.22485,19844.0,4.1,3.5,39.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,-125,10,2.6,-1,-1
2025-09-26T11:05:53.000Z,V3668369,5341,44.67065,8.22488,19848.9,5.3,2.7,40.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,-125,10,2.6,-1,-1
2025-09-26T11:05:54.000Z,V3668369,5342,44.67067,8.22489,19853.7,4.3,1.7,35.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,-125,10,2.6,-1,-1
2025-09-26T11:05:58.000Z,V3668369,5346,44.67073,8.22492,19871.1,3.8,3.2,18.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,-125,10,2.7,-1,-1
2025-09-26T11:05:59.000Z,V3668369,5347,44.67076,8.22494,19875.1,3.9,3.4,20.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,-125,10,2.6,-1,-1
