timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-09T00:35:13.000Z,M20-304-2-03720,1396658113,44.57805,4.90124,22786.4,3.6,6.5,120.7,-59.9,40.8,34.7,0x20,401.999,3.2,1125,-1,2.1,-1,-1
2024-04-09T00:35:14.000Z,M20-304-2-03720,1396658114,44.57803,4.90132,22790.1,4.0,6.7,121.2,-59.9,40.8,34.7,0x20,401.999,9.8,1125,-1,2.1,-1,-1
2024-04-09T00:35:15.000Z,M20-304-2-03720,1396658115,44.57799,4.90139,22795.0,6.0,8.2,124.6,-59.9,40.8,34.6,0x20,401.999,10.2,1125,-1,2.1,-1,-1
2024-04-09T00:35:16.000Z,M20-304-2-03720,1396658116,44.57794,4.90148,22800.2,4.5,9.7,127.0,-59.9,40.8,34.6,0x20,401.999,11.2,1125,-1,2.1,-1,-1
2024-04-09T00:35:17.000Z,M20-304-2-03720,1396658117,44.57789,4.90158,22804.9,4.4,10.3,127.3,-59.9,40.8,34.6,0x20,401.999,11.2,1125,-1,2.1,-1,-1
2024-04-09T00:35:18.000Z,M20-304-2-03720,1396658118,44.57783,4.90168,22810.5,5.9,9.7,127.4,-59.9,40.7,34.6,0x20,401.999,13.1,1125,-1,2.1,-1,-1
2024-04-09T00:35:19.000Z,M20-304-2-03720,1396658119,44.57778,4.90177,22816.5,4.6,8.2,124.8,-59.9,40.5,34.5,0x20,401.999,13.2,1125,-1,2.1,-1,-1
2024-04-09T00:35:20.000Z,M20-304-2-03720,1396658120,44.57775,4.90185,22820.6,3.8,6.7,123.5,-60.0,40.4,34.5,0x20,401.999,13.5,1125,-1,2.1,-1,-1
2024-04-09T00:35:21.000Z,M20-304-2-03720,1396658121,44.57771,4.90192,22825.1,5.5,6.1,131.1,-60.0,40.5,34.5,0x20,401.999,13.7,1125,-1,2.1,-1,-1
2024-04-09T00:35:22.000Z,M20-304-2-03720,1396658122,44.57767,4.90197,22830.1,4.9,6.8,142.3,-60.0,40.6,34.5,0x20,401.999,13.7,1125,-1,2.1,-1,-1
