timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-21T23:40:35.000Z,M20-305-2-00085,1418859635,43.74171,4.52968,5233.4,5.9,14.8,125.3,-18.4,88.4,534.1,0x20,405.201,7.6,1125,-1,2.7,-1,-1
2024-12-21T23:40:38.000Z,M20-305-2-00085,1418859638,43.74150,4.53018,5248.1,4.7,18.9,115.8,-18.5,88.7,532.9,0x20,405.201,8.3,1125,-1,2.7,-1,-1
2024-12-21T23:40:44.000Z,M20-305-2-00085,1418859644,43.74104,4.53134,5281.8,2.8,19.3,121.2,-18.7,89.3,530.6,0x20,405.201,8.1,1125,-1,2.7,-1,-1
2024-12-21T23:40:47.000Z,M20-305-2-00085,1418859647,43.74077,4.53187,5298.6,4.1,14.9,125.7,-18.8,89.6,529.5,0x20,405.201,9.0,1125,-1,2.6,-1,-1
2024-12-21T23:41:52.000Z,M20-305-2-00085,1418859712,43.73524,4.54184,5650.1,6.0,16.4,122.6,-20.6,74.7,505.2,0x20,405.201,12.7,1125,-1,2.6,-1,-1
2024-12-21T23:41:54.000Z,M20-305-2-00085,1418859714,43.73512,4.54216,5660.5,7.3,14.6,112.7,-20.6,74.4,504.4,0x20,405.201,12.1,1125,-1,2.6,-1,-1
2024-12-21T23:41:57.000Z,M20-305-2-00085,1418859717,43.73492,4.54281,5678.1,4.7,22.2,122.0,-20.8,74.6,503.2,0x20,405.201,3.0,1125,-1,2.6,-1,-1
2024-12-21T23:41:59.000Z,M20-305-2-00085,1418859719,43.73464,4.54326,5684.6,4.5,24.6,131.1,-20.8,74.5,502.6,0x20,405.201,5.4,1125,-1,2.6,-1,-1
2024-12-21T23:42:03.000Z,M20-305-2-00085,1418859723,43.73420,4.54406,5703.1,5.3,16.6,127.5,-21.0,75.5,501.3,0x20,405.201,11.1,1125,-1,2.6,-1,-1
2024-12-21T23:42:04.000Z,M20-305-2-00085,1418859724,43.73410,4.54422,5709.0,5.8,16.6,132.7,-21.1,75.6,500.9,0x20,405.201,11.1,1125,-1,2.6,-1,-1
2024-12-21T23:42:06.000Z,M20-305-2-00085,1418859726,43.73391,4.54453,5720.6,5.3,17.3,133.1,-21.1,75.9,500.1,0x20,405.201,8.7,1125,-1,2.6,-1,-1
2024-12-21T23:42:09.000Z,M20-305-2-00085,1418859729,43.73360,4.54497,5734.6,4.9,15.7,137.2,-21.2,76.1,499.2,0x20,405.201,7.8,1125,-1,2.6,-1,-1
2024-12-21T23:42:54.000Z,M20-305-2-00085,1418859774,43.72932,4.55369,5986.3,4.5,18.1,135.4,-23.3,76.8,482.4,0x20,405.201,6.5,1500,-1,2.6,-1,-1
2024-12-21T23:42:59.000Z,M20-305-2-00085,1418859779,43.72894,4.55459,6009.2,0.9,20.5,121.6,-23.5,75.9,480.6,0x20,405.201,9.5,1125,-1,2.6,-1,-1
2024-12-21T23:43:05.000Z,M20-305-2-00085,1418859785,43.72826,4.55574,6033.1,4.6,17.9,139.5,-23.8,74.0,479.0,0x20,405.201,6.5,1500,-1,2.6,-1,-1
2024-12-21T23:43:07.000Z,M20-305-2-00085,1418859787,43.72804,4.55607,6043.5,3.3,18.3,127.9,-23.9,73.3,478.4,0x20,405.201,7.5,1500,-1,2.6,-1,-1
2024-12-21T23:43:09.000Z,M20-305-2-00085,1418859789,43.72787,4.55645,6052.2,4.8,17.4,121.8,-23.9,72.4,477.8,0x20,405.201,9.2,1500,-1,2.6,-1,-1
2024-12-21T23:43:10.000Z,M20-305-2-00085,1418859790,43.72779,4.55663,6058.0,5.4,15.7,125.0,-24.0,72.2,477.4,0x20,405.201,10.9,1500,-1,2.6,-1,-1
2024-12-21T23:43:11.000Z,M20-305-2-00085,1418859791,43.72770,4.55677,6063.1,4.5,14.8,134.7,-24.0,72.1,477.1,0x20,405.201,10.9,1500,-1,2.6,-1,-1
2024-12-21T23:43:14.000Z,M20-305-2-00085,1418859794,43.72744,4.55718,6080.3,4.5,17.7,129.2,-24.2,70.9,476.2,0x20,405.201,4.6,1125,-1,2.6,-1,-1
2024-12-21T23:43:15.000Z,M20-305-2-00085,1418859795,43.72734,4.55737,6085.2,4.0,19.4,126.4,-24.2,70.4,475.8,0x20,405.201,3.1,1125,-1,2.6,-1,-1
2024-12-21T23:43:16.000Z,M20-305-2-00085,1418859796,43.72722,4.55757,6089.3,4.6,21.5,130.7,-24.3,69.9,475.5,0x20,405.201,2.7,1125,-1,2.6,-1,-1
2024-12-21T23:43:19.000Z,M20-305-2-00085,1418859799,43.72687,4.55811,6107.8,6.1,16.4,129.9,-24.5,68.0,474.3,0x20,405.201,7.5,1500,-1,2.6,-1,-1
2024-12-21T23:43:28.000Z,M20-305-2-00085,1418859808,43.72580,4.55956,6154.3,6.6,21.2,141.0,-24.5,47.6,471.2,0x20,405.201,2.9,1500,-1,2.6,-1,-1
