timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-16T23:31:48.000Z,M20-305-2-00893,1405207908,43.83654,4.49609,5776.3,4.8,11.4,95.7,-7.2,17.3,508.1,0x20,405.001,7.9,1125,-1,2.7,-1,-1
2024-07-16T23:32:33.000Z,M20-305-2-00893,1405207953,43.83697,4.50305,6060.9,1.2,16.6,90.7,-9.1,16.6,490.4,0x20,405.001,3.2,2250,-1,2.7,-1,-1
2024-07-16T23:32:42.000Z,M20-305-2-00893,1405207962,43.83709,4.50471,6122.1,5.8,16.3,82.7,-9.5,15.9,486.9,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2024-07-16T23:32:44.000Z,M20-305-2-00893,1405207964,43.83711,4.50511,6132.1,4.6,15.7,91.9,-9.5,16.0,486.0,0x20,405.001,5.9,1125,-1,2.7,-1,-1
2024-07-16T23:32:46.000Z,M20-305-2-00893,1405207966,43.83709,4.50545,6145.0,7.5,12.6,94.4,-9.6,16.3,485.3,0x20,405.001,3.2,1125,-1,2.7,-1,-1
2024-07-16T23:33:06.000Z,M20-305-2-00893,1405207986,43.83756,4.50895,6272.9,3.4,15.8,67.9,-10.2,13.9,477.6,0x20,405.001,9.7,1125,-1,2.7,-1,-1
2024-07-16T23:33:13.000Z,M20-305-2-00893,1405207993,43.83783,4.51025,6312.4,1.4,12.1,79.8,-10.5,19.5,474.9,0x20,405.001,4.7,1125,-1,2.7,-1,-1
2024-07-16T23:33:18.000Z,M20-305-2-00893,1405207998,43.83791,4.51120,6339.8,5.8,18.0,86.6,-10.8,23.4,472.9,0x20,405.001,9.2,1125,-1,2.7,-1,-1
2024-07-16T23:33:25.000Z,M20-305-2-00893,1405208005,43.83802,4.51258,6385.0,4.0,18.3,93.5,-11.0,22.8,470.4,0x20,405.001,3.5,2250,-1,2.6,-1,-1
2024-07-16T23:33:26.000Z,M20-305-2-00893,1405208006,43.83802,4.51279,6392.2,8.8,16.0,88.0,-11.1,22.9,469.9,0x20,405.001,3.5,1125,-1,2.7,-1,-1
2024-07-16T23:33:27.000Z,M20-305-2-00893,1405208007,43.83802,4.51296,6401.3,8.7,12.3,92.6,-11.2,24.1,469.4,0x20,405.001,9.9,1125,-1,2.7,-1,-1
2024-07-16T23:33:33.000Z,M20-305-2-00893,1405208013,43.83810,4.51423,6442.1,3.0,15.9,104.3,-11.4,23.5,466.8,0x20,405.001,9.1,1125,-1,2.7,-1,-1
2024-07-16T23:33:34.000Z,M20-305-2-00893,1405208014,43.83807,4.51442,6445.2,2.0,15.5,97.9,-11.5,23.3,466.6,0x20,405.001,8.7,1125,-1,2.7,-1,-1
2024-07-16T23:33:35.000Z,M20-305-2-00893,1405208015,43.83807,4.51461,6450.3,6.6,14.7,85.8,-11.5,22.4,466.3,0x20,405.001,12.2,1125,-1,2.7,-1,-1
2024-07-16T23:33:36.000Z,M20-305-2-00893,1405208016,43.83807,4.51481,6455.2,3.5,17.2,90.7,-11.5,21.7,466.0,0x20,405.001,12.2,1125,-1,2.7,-1,-1
2024-07-16T23:33:38.000Z,M20-305-2-00893,1405208018,43.83810,4.51523,6465.4,3.4,16.1,76.1,-11.6,22.3,465.3,0x20,405.001,3.7,1125,-1,2.6,-1,-1
2024-07-16T23:33:42.000Z,M20-305-2-00893,1405208022,43.83817,4.51600,6497.2,11.4,15.5,84.5,-11.8,24.7,463.9,0x20,405.001,13.9,1125,-1,2.6,-1,-1
2024-07-16T23:33:43.000Z,M20-305-2-00893,1405208023,43.83819,4.51620,6504.8,4.8,17.8,90.2,-11.9,25.0,463.4,0x20,405.001,13.9,1125,-1,2.6,-1,-1
2024-07-16T23:33:44.000Z,M20-305-2-00893,1405208024,43.83819,4.51642,6509.7,5.1,17.2,83.3,-12.0,25.7,463.0,0x20,405.001,14.3,1125,-1,2.7,-1,-1
