timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-24T11:40:43.000Z,M20-304-2-04107,1403264443,43.77903,4.30808,7449.2,4.2,20.4,230.0,-25.0,49.3,401.7,0x20,405.001,8.0,375,-1,2.6,-1,-1
2024-06-24T11:40:45.000Z,M20-304-2-04107,1403264445,43.77878,4.30770,7456.2,4.9,20.5,223.1,-25.1,49.2,401.3,0x20,405.001,3.3,1125,-1,2.6,-1,-1
2024-06-24T11:42:37.000Z,M20-304-2-04107,1403264557,43.76669,4.29011,8062.2,8.0,15.0,233.7,-29.0,28.1,368.8,0x20,405.001,4.8,1875,-1,2.6,-1,-1
2024-06-24T11:42:42.000Z,M20-304-2-04107,1403264562,43.76614,4.28944,8093.7,7.5,16.1,214.8,-29.4,27.4,367.1,0x20,405.001,5.5,1875,-1,2.6,-1,-1
2024-06-24T11:45:50.000Z,M20-304-2-04107,1403264750,43.73992,4.25962,9170.1,5.5,22.4,221.2,-37.7,25.0,314.6,0x20,405.001,6.7,1875,-1,2.6,-1,-1
2024-06-24T11:45:52.000Z,M20-304-2-04107,1403264752,43.73961,4.25926,9180.8,5.3,22.0,222.6,-37.8,24.9,314.0,0x20,405.001,3.6,1875,-1,2.6,-1,-1
2024-06-24T11:46:00.000Z,M20-304-2-04107,1403264760,43.73844,4.25779,9229.9,4.2,22.7,220.5,-38.1,24.2,311.8,0x20,405.001,8.5,2250,-1,2.6,-1,-1
2024-06-24T11:46:04.000Z,M20-304-2-04107,1403264764,43.73778,4.25702,9255.7,2.1,24.2,221.1,-38.3,24.3,310.8,0x20,405.001,5.7,750,-1,2.6,-1,-1
2024-06-24T11:46:05.000Z,M20-304-2-04107,1403264765,43.73762,4.25682,9258.3,2.6,24.1,220.6,-38.4,24.5,310.4,0x20,405.001,3.7,1875,-1,2.6,-1,-1
2024-06-24T11:46:06.000Z,M20-304-2-04107,1403264766,43.73745,4.25663,9261.8,3.4,23.8,219.6,-38.4,24.8,310.2,0x20,405.001,3.2,2250,-1,2.6,-1,-1
2024-06-24T11:46:08.000Z,M20-304-2-04107,1403264768,43.73712,4.25627,9276.4,9.5,22.4,219.3,-38.5,25.2,309.7,0x20,405.001,6.2,2250,-1,2.6,-1,-1
2024-06-24T11:46:09.000Z,M20-304-2-04107,1403264769,43.73697,4.25608,9284.6,7.0,23.0,222.1,-38.5,25.4,309.4,0x20,405.001,9.6,2250,-1,2.6,-1,-1
2024-06-24T11:46:14.000Z,M20-304-2-04107,1403264774,43.73619,4.25512,9312.7,6.0,22.8,222.2,-38.8,26.8,308.0,0x20,405.001,6.4,2250,-1,2.6,-1,-1
2024-06-24T11:46:24.000Z,M20-304-2-04107,1403264784,43.73465,4.25318,9372.9,3.5,26.1,220.3,-39.3,28.5,305.6,0x20,405.001,6.2,2250,-1,2.6,-1,-1
2024-06-24T11:46:25.000Z,M20-304-2-04107,1403264785,43.73448,4.25297,9376.8,4.1,25.7,220.9,-39.3,28.7,305.3,0x20,405.001,7.9,2625,-1,2.6,-1,-1
2024-06-24T11:46:30.000Z,M20-304-2-04107,1403264790,43.73369,4.25197,9403.2,4.1,24.9,220.4,-39.6,29.2,304.1,0x20,405.001,3.2,2250,-1,2.5,-1,-1
2024-06-24T11:46:41.000Z,M20-304-2-04107,1403264801,43.73181,4.24967,9468.4,12.0,25.9,220.1,-39.9,30.0,301.2,0x20,405.001,10.4,2250,-1,2.5,-1,-1
2024-06-24T11:46:44.000Z,M20-304-2-04107,1403264804,43.73129,4.24911,9484.6,3.3,22.8,221.0,-39.9,29.5,300.5,0x20,405.001,2.9,2625,-1,2.5,-1,-1
2024-06-24T11:46:47.000Z,M20-304-2-04107,1403264807,43.73081,4.24854,9502.3,6.1,22.7,220.4,-39.9,28.8,299.8,0x20,405.001,7.6,2625,-1,2.5,-1,-1
