timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-22T11:28:30.000Z,M20-210-2-00216,1387279710,43.70710,4.50200,4336.2,8.4,31.4,153.6,-5.4,5.9,599.7,0x20,402.001,9.4,2625,-1,2.8,-1,-1
2023-12-22T11:29:00.000Z,M20-210-2-00216,1387279740,43.70036,4.50810,4525.6,4.9,32.5,141.3,-6.5,6.9,584.5,0x20,402.001,3.4,2625,-1,2.8,-1,-1
2023-12-22T11:29:02.000Z,M20-210-2-00216,1387279742,43.69990,4.50860,4539.3,1.8,30.7,138.8,-6.5,6.8,583.5,0x20,402.001,5.6,2625,-1,2.8,-1,-1
2023-12-22T11:29:04.000Z,M20-210-2-00216,1387279744,43.69946,4.50908,4554.0,6.6,30.4,142.0,-6.6,6.5,582.5,0x20,402.001,9.9,2625,-1,2.8,-1,-1
2023-12-22T11:29:17.000Z,M20-210-2-00216,1387279757,43.69645,4.51218,4642.2,7.0,32.2,136.4,-7.0,6.0,575.7,0x20,402.001,9.3,2625,-1,2.8,-1,-1
2023-12-22T11:29:18.000Z,M20-210-2-00216,1387279758,43.69624,4.51246,4651.9,9.9,31.0,133.1,-7.0,5.9,575.3,0x20,402.001,9.5,2625,-1,2.8,-1,-1
2023-12-22T11:29:19.000Z,M20-210-2-00216,1387279759,43.69605,4.51274,4660.4,7.2,32.0,135.4,-7.0,6.1,574.8,0x20,402.001,10.2,2625,-1,2.8,-1,-1
2023-12-22T11:29:20.000Z,M20-210-2-00216,1387279760,43.69583,4.51301,4669.0,7.8,32.1,139.3,-7.0,6.2,574.3,0x20,402.001,10.6,2625,-1,2.8,-1,-1
2023-12-22T11:29:22.000Z,M20-210-2-00216,1387279762,43.69538,4.51350,4681.6,3.3,33.3,145.8,-7.0,6.3,573.5,0x20,402.001,7.6,2625,-1,2.8,-1,-1
2023-12-22T11:29:41.000Z,M20-210-2-00216,1387279781,43.69107,4.51819,4794.6,1.0,32.0,144.4,-7.2,5.7,564.8,0x20,402.001,4.5,2625,-1,2.8,-1,-1
2023-12-22T11:29:42.000Z,M20-210-2-00216,1387279782,43.69085,4.51842,4796.5,1.0,30.1,141.4,-7.2,5.5,564.5,0x20,402.001,12.2,2625,-1,2.8,-1,-1
2023-12-22T11:29:43.000Z,M20-210-2-00216,1387279783,43.69064,4.51866,4800.0,3.9,29.4,136.8,-7.2,5.5,564.0,0x20,402.001,12.2,2625,-1,2.8,-1,-1
2023-12-22T11:29:44.000Z,M20-210-2-00216,1387279784,43.69045,4.51892,4805.4,4.5,28.3,132.7,-7.2,5.4,563.6,0x20,402.001,8.5,2625,-1,2.8,-1,-1
2023-12-22T11:29:45.000Z,M20-210-2-00216,1387279785,43.69026,4.51918,4811.3,4.8,30.3,137.5,-7.2,5.3,563.3,0x20,402.001,12.3,2625,-1,2.8,-1,-1
2023-12-22T11:29:47.000Z,M20-210-2-00216,1387279787,43.68985,4.51967,4821.7,5.3,31.2,142.6,-7.1,5.0,562.4,0x20,402.001,9.0,2625,-1,2.8,-1,-1
2023-12-22T11:29:50.000Z,M20-210-2-00216,1387279790,43.68920,4.52047,4847.8,8.8,31.5,135.6,-7.1,4.7,560.6,0x20,402.001,8.9,2625,-1,2.8,-1,-1
2023-12-22T11:29:55.000Z,M20-210-2-00216,1387279795,43.68815,4.52186,4884.9,3.5,34.1,138.8,-6.9,4.2,558.3,0x20,402.001,6.5,2625,-1,2.8,-1,-1
2023-12-22T11:29:56.000Z,M20-210-2-00216,1387279796,43.68791,4.52215,4890.5,5.0,34.6,138.9,-6.9,4.2,558.1,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2023-12-22T11:29:57.000Z,M20-210-2-00216,1387279797,43.68768,4.52243,4895.6,4.8,34.0,137.6,-6.9,4.2,557.7,0x20,402.001,11.0,2625,-1,2.8,-1,-1
2023-12-22T11:29:58.000Z,M20-210-2-00216,1387279798,43.68746,4.52272,4901.8,5.5,33.5,134.2,-7.0,4.2,557.4,0x20,402.001,11.8,2625,-1,2.8,-1,-1
2023-12-22T11:29:59.000Z,M20-210-2-00216,1387279799,43.68726,4.52300,4908.2,6.6,29.0,134.8,-7.0,4.2,557.0,0x20,402.001,11.8,2625,-1,2.8,-1,-1
2023-12-22T11:30:00.000Z,M20-210-2-00216,1387279800,43.68707,4.52326,4913.8,3.8,29.8,136.5,-7.0,4.2,556.6,0x20,402.001,15.1,2625,-1,2.8,-1,-1
2023-12-22T11:30:01.000Z,M20-210-2-00216,1387279801,43.68688,4.52350,4917.9,4.0,28.4,136.6,-7.0,4.2,556.3,0x20,402.001,15.1,2625,-1,2.8,-1,-1
2023-12-22T11:30:02.000Z,M20-210-2-00216,1387279802,43.68669,4.52375,4922.2,3.5,29.0,135.9,-7.0,4.3,555.9,0x20,402.001,14.6,2625,-1,2.8,-1,-1
2023-12-22T11:30:03.000Z,M20-210-2-00216,1387279803,43.68650,4.52400,4926.5,4.4,29.8,137.2,-7.0,4.3,555.4,0x20,402.001,15.2,2625,-1,2.8,-1,-1
2023-12-22T11:30:04.000Z,M20-210-2-00216,1387279804,43.68630,4.52425,4931.4,4.1,29.2,135.7,-7.0,4.3,555.0,0x20,402.001,15.2,2625,-1,2.8,-1,-1
2023-12-22T11:30:05.000Z,M20-210-2-00216,1387279805,43.68611,4.52450,4935.4,3.4,30.3,137.3,-7.0,4.3,554.6,0x20,402.001,4.5,2625,-1,2.8,-1,-1
2023-12-22T11:30:06.000Z,M20-210-2-00216,1387279806,43.68590,4.52477,4937.9,0.7,32.0,139.7,-7.1,4.4,554.2,0x20,402.001,4.3,2625,-1,2.8,-1,-1
2023-12-22T11:30:08.000Z,M20-210-2-00216,1387279808,43.68545,4.52528,4947.6,4.0,32.6,138.8,-7.1,4.3,553.4,0x20,402.001,12.7,2625,-1,2.8,-1,-1
2023-12-22T11:30:09.000Z,M20-210-2-00216,1387279809,43.68524,4.52556,4953.3,6.1,32.3,134.7,-7.1,4.5,553.0,0x20,402.001,15.1,2625,-1,2.8,-1,-1
