timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-04T23:41:17.000Z,M20-305-2-00108,1417390877,43.51835,4.49616,8754.7,4.0,37.1,168.2,-42.7,51.1,323.2,0x20,405.004,11.1,0,-1,2.5,-1,-1
2024-12-04T23:41:18.000Z,M20-305-2-00108,1417390878,43.51803,4.49625,8761.1,6.7,36.8,167.7,-42.8,51.2,323.0,0x20,405.004,14.1,0,-1,2.5,-1,-1
2024-12-04T23:41:19.000Z,M20-305-2-00108,1417390879,43.51770,4.49634,8767.3,6.8,37.7,169.9,-42.8,51.2,322.6,0x20,405.004,14.1,0,-1,2.5,-1,-1
2024-12-04T23:41:20.000Z,M20-305-2-00108,1417390880,43.51737,4.49642,8774.9,7.9,37.3,169.7,-42.9,51.2,322.4,0x20,405.004,8.2,0,-1,2.5,-1,-1
2024-12-04T23:41:21.000Z,M20-305-2-00108,1417390881,43.51704,4.49650,8781.8,6.4,36.6,170.0,-43.0,51.3,322.1,0x20,405.004,4.6,0,-1,2.5,-1,-1
2024-12-04T23:41:22.000Z,M20-305-2-00108,1417390882,43.51672,4.49658,8786.8,4.0,36.4,168.8,-43.0,51.3,321.9,0x20,405.004,4.6,0,-1,2.5,-1,-1
2024-12-04T23:41:23.000Z,M20-305-2-00108,1417390883,43.51641,4.49665,8791.7,5.2,34.6,168.2,-43.1,51.2,321.7,0x20,405.004,4.6,0,-1,2.5,-1,-1
2024-12-04T23:41:24.000Z,M20-305-2-00108,1417390884,43.51609,4.49675,8795.5,3.1,36.6,166.1,-43.1,51.3,321.5,0x20,405.004,7.4,0,-1,2.5,-1,-1
2024-12-04T23:41:25.000Z,M20-305-2-00108,1417390885,43.51578,4.49685,8799.6,6.0,35.9,167.7,-43.1,51.3,321.2,0x20,405.004,10.8,0,-1,2.5,-1,-1
2024-12-04T23:41:26.000Z,M20-305-2-00108,1417390886,43.51546,4.49693,8804.6,4.7,37.9,170.0,-43.2,51.3,320.9,0x20,405.004,11.7,0,-1,2.5,-1,-1
