timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-04T11:29:16.000Z,M20-407-2-02491,1438342156,43.80375,4.40269,4624.1,5.4,9.1,178.7,0.2,48.2,592.4,0x20,405.001,7.0,375,-1,2.8,-1,-1
2025-08-04T11:29:18.000Z,M20-407-2-02491,1438342158,43.80357,4.40274,4636.1,5.3,11.8,163.2,0.1,48.1,591.5,0x20,405.001,7.3,375,-1,2.8,-1,-1
2025-08-04T11:35:00.000Z,M20-407-2-02491,1438342500,43.76651,4.41989,6729.5,5.1,14.8,160.7,-12.8,61.6,451.7,0x20,405.001,5.8,1125,-1,2.7,-1,-1
2025-08-04T11:35:01.000Z,M20-407-2-02491,1438342501,43.76639,4.41994,6736.2,7.0,12.3,162.7,-12.9,62.4,451.4,0x20,405.001,2.9,1125,-1,2.7,-1,-1
2025-08-04T11:35:04.000Z,M20-407-2-02491,1438342504,43.76607,4.42012,6755.8,6.2,14.4,156.5,-13.1,63.3,450.2,0x20,405.001,7.3,1125,-1,2.7,-1,-1
2025-08-04T11:35:06.000Z,M20-407-2-02491,1438342506,43.76584,4.42028,6768.3,7.9,13.5,155.2,-13.2,63.7,449.4,0x20,405.001,10.0,1125,-1,2.7,-1,-1
2025-08-04T11:35:07.000Z,M20-407-2-02491,1438342507,43.76573,4.42034,6776.5,8.8,12.2,158.3,-13.2,63.5,449.1,0x20,405.001,10.0,1125,-1,2.7,-1,-1
2025-08-04T11:35:08.000Z,M20-407-2-02491,1438342508,43.76563,4.42040,6784.8,8.7,12.1,154.5,-13.3,63.1,448.6,0x20,405.001,8.9,1125,-1,2.7,-1,-1
2025-08-04T11:35:09.000Z,M20-407-2-02491,1438342509,43.76554,4.42047,6792.4,6.3,11.8,153.6,-13.4,62.7,448.2,0x20,405.001,9.3,1125,-1,2.7,-1,-1
2025-08-04T11:35:11.000Z,M20-407-2-02491,1438342511,43.76532,4.42058,6805.3,4.1,12.8,160.3,-13.4,62.5,447.4,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2025-08-04T11:35:12.000Z,M20-407-2-02491,1438342512,43.76521,4.42064,6810.6,6.5,13.8,160.9,-13.5,62.5,447.0,0x20,405.001,8.2,1125,-1,2.7,-1,-1
2025-08-04T11:36:21.000Z,M20-407-2-02491,1438342581,43.75702,4.42555,7254.3,5.0,17.6,160.9,-16.0,70.5,421.1,0x20,405.001,3.1,1500,-1,2.7,-1,-1
2025-08-04T11:36:22.000Z,M20-407-2-02491,1438342582,43.75687,4.42562,7262.2,7.4,16.1,164.1,-16.0,70.3,420.8,0x20,405.001,5.9,1500,-1,2.7,-1,-1
2025-08-04T11:36:25.000Z,M20-407-2-02491,1438342585,43.75648,4.42576,7280.9,6.5,15.3,161.0,-16.1,69.7,419.8,0x20,405.001,9.4,1875,-1,2.7,-1,-1
2025-08-04T11:36:26.000Z,M20-407-2-02491,1438342586,43.75635,4.42583,7286.2,3.7,16.0,159.1,-16.1,69.6,419.5,0x20,405.001,9.4,1875,-1,2.7,-1,-1
2025-08-04T11:36:29.000Z,M20-407-2-02491,1438342589,43.75591,4.42602,7302.4,6.0,17.4,163.1,-16.3,70.1,418.5,0x20,405.001,8.7,1875,-1,2.7,-1,-1
2025-08-04T11:36:32.000Z,M20-407-2-02491,1438342592,43.75550,4.42626,7323.3,6.7,15.1,154.8,-16.5,70.2,417.4,0x20,405.001,5.5,1500,-1,2.7,-1,-1
2025-08-04T11:36:37.000Z,M20-407-2-02491,1438342597,43.75486,4.42653,7356.2,5.9,16.5,160.2,-16.8,70.7,415.6,0x20,405.001,6.1,1500,-1,2.7,-1,-1
2025-08-04T11:36:42.000Z,M20-407-2-02491,1438342602,43.75422,4.42691,7383.6,5.0,16.7,153.1,-17.0,71.1,414.0,0x20,405.001,6.4,1875,-1,2.7,-1,-1
2025-08-04T11:36:46.000Z,M20-407-2-02491,1438342606,43.75365,4.42726,7410.1,3.5,15.8,158.6,-17.4,71.3,412.6,0x20,405.001,2.6,1875,-1,2.7,-1,-1
2025-08-04T11:36:47.000Z,M20-407-2-02491,1438342607,43.75352,4.42734,7415.1,6.2,16.0,156.6,-17.5,71.4,412.3,0x20,405.001,3.0,1875,-1,2.7,-1,-1
2025-08-04T11:36:49.000Z,M20-407-2-02491,1438342609,43.75325,4.42748,7429.5,3.4,16.0,162.1,-17.6,71.6,411.5,0x20,405.001,8.1,1875,-1,2.7,-1,-1
