timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-11T11:49:43.000Z,V3730953,4133,44.56870,7.78362,15194.6,4.2,5.0,107.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,-1,-1
2025-12-11T11:49:44.000Z,V3730953,4134,44.56868,7.78368,15198.7,4.1,5.4,106.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.8,-1,-1
2025-12-11T11:49:45.000Z,V3730953,4135,44.56867,7.78375,15203.3,5.2,4.9,102.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.8,-1,-1
2025-12-11T11:49:52.000Z,V3730953,4142,44.56862,7.78419,15233.6,3.1,5.8,93.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.8,-1,-1
2025-12-11T11:49:55.000Z,V3730953,4145,44.56861,7.78441,15247.0,4.5,5.9,98.6,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,11,2.7,-1,-1
2025-12-11T11:50:02.000Z,V3730953,4152,44.56850,7.78484,15278.6,3.9,5.2,109.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,-1,-1
2025-12-11T11:50:05.000Z,V3730953,4155,44.56845,7.78505,15292.3,3.4,6.8,104.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,-1,-1
2025-12-11T11:50:08.000Z,V3730953,4158,44.56841,7.78531,15305.3,3.9,6.8,102.0,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.7,-1,-1
2025-12-11T11:50:09.000Z,V3730953,4159,44.56840,7.78539,15310.0,5.4,6.7,108.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.8,-1,-1
2025-12-11T11:50:10.000Z,V3730953,4160,44.56837,7.78547,15314.5,3.7,7.0,115.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,11,2.8,-1,-1
2025-12-11T11:50:11.000Z,V3730953,4161,44.56834,7.78555,15318.4,3.9,7.0,120.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,11,2.7,-1,-1
2025-12-11T11:50:19.000Z,V3730953,4169,44.56809,7.78615,15354.4,3.4,6.8,115.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,-1,-1
