timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-28T13:13:22.000Z,DFM-20070374,1371993202,43.47918,6.48305,6855.2,2.9,4.0,180.9,-15.7,-1.0,-1.0,DFM09,401.829,4.5,488,10,5.4,-1,-1
2023-06-28T13:13:24.000Z,DFM-20070374,1371993204,43.47911,6.48302,6860.3,2.5,4.4,200.7,-15.7,-1.0,-1.0,DFM09,401.829,7.9,976,10,5.4,-1,-1
2023-06-28T13:13:28.000Z,DFM-20070374,1371993208,43.47895,6.48296,6870.7,2.5,3.3,217.9,-15.8,-1.0,-1.0,DFM09,401.829,8.8,1074,10,5.4,-1,-1
2023-06-28T13:13:29.000Z,DFM-20070374,1371993209,43.47892,6.48293,6873.4,2.8,5.0,203.0,-15.8,-1.0,-1.0,DFM09,401.829,8.8,1074,10,5.4,-1,-1
2023-06-28T13:13:30.000Z,DFM-20070374,1371993210,43.47887,6.48291,6876.0,2.5,6.2,192.3,-15.8,-1.0,-1.0,DFM09,401.829,6.7,1074,10,5.4,-1,-1
2023-06-28T13:13:33.000Z,DFM-20070374,1371993213,43.47877,6.48288,6884.0,2.8,3.6,195.6,-15.9,-1.0,-1.0,DFM09,401.829,5.0,488,10,5.4,-1,-1
2023-06-28T13:13:35.000Z,DFM-20070374,1371993215,43.47868,6.48285,6889.4,2.7,5.3,194.1,-15.9,-1.0,-1.0,DFM09,401.829,4.6,488,10,5.4,-1,-1
2023-06-28T13:14:37.000Z,DFM-20070374,1371993277,43.47648,6.48193,7052.5,2.8,3.6,193.0,-18.0,-1.0,-1.0,DFM09,401.829,4.9,488,10,4.8,-1,-1
2023-06-28T13:14:38.000Z,DFM-20070374,1371993278,43.47645,6.48192,7055.2,2.5,4.3,189.8,-18.0,-1.0,-1.0,DFM09,401.829,4.9,488,10,4.8,-1,-1
2023-06-28T13:16:54.000Z,DFM-20070374,1371993414,43.47191,6.48087,7435.0,2.8,3.8,201.1,-273.0,-1.0,-1.0,DFM09,401.829,10.1,1171,12,4.8,-1,-1
2023-06-28T13:16:55.000Z,DFM-20070374,1371993415,43.47188,6.48085,7437.7,2.8,4.0,199.4,-20.6,-1.0,-1.0,DFM09,401.829,10.1,1171,12,4.8,-1,-1
2023-06-28T13:16:56.000Z,DFM-20070374,1371993416,43.47185,6.48084,7440.4,2.7,3.0,182.9,-20.6,-1.0,-1.0,DFM09,401.829,10.8,1171,12,4.8,-1,-1
2023-06-28T13:16:58.000Z,DFM-20070374,1371993418,43.47178,6.48083,7445.8,2.8,5.1,195.2,-20.7,-1.0,-1.0,DFM09,401.829,10.7,1171,12,4.8,-1,-1
2023-06-28T13:16:59.000Z,DFM-20070374,1371993419,43.47173,6.48081,7448.4,2.5,4.9,201.2,-20.7,-1.0,-1.0,DFM09,401.829,10.7,1171,12,4.8,-1,-1
2023-06-28T13:17:00.000Z,DFM-20070374,1371993420,43.47170,6.48080,7451.2,3.0,2.7,191.7,-20.7,-1.0,-1.0,DFM09,401.829,9.8,1171,12,4.8,-1,-1
2023-06-28T13:17:04.000Z,DFM-20070374,1371993424,43.47156,6.48077,7463.2,3.1,5.2,191.1,-20.9,-1.0,-1.0,DFM09,401.829,11.2,1171,12,5.4,-1,-1
2023-06-28T13:17:06.000Z,DFM-20070374,1371993426,43.47149,6.48077,7469.0,3.1,3.3,180.2,-20.9,-1.0,-1.0,DFM09,401.829,13.5,1171,12,5.4,-1,-1
2023-06-28T13:17:07.000Z,DFM-20070374,1371993427,43.47146,6.48076,7471.8,2.8,4.4,196.4,-20.9,-1.0,-1.0,DFM09,401.829,13.5,1171,12,5.4,-1,-1
2023-06-28T13:17:08.000Z,DFM-20070374,1371993428,43.47142,6.48075,7474.6,2.9,4.6,191.2,-20.9,-1.0,-1.0,DFM09,401.829,11.4,1171,12,5.4,-1,-1
2023-06-28T13:17:09.000Z,DFM-20070374,1371993429,43.47138,6.48074,7477.4,2.8,4.0,181.6,-20.9,-1.0,-1.0,DFM09,401.829,11.4,1171,12,5.4,-1,-1
2023-06-28T13:17:10.000Z,DFM-20070374,1371993430,43.47135,6.48073,7480.3,2.9,4.3,189.4,-21.0,-1.0,-1.0,DFM09,401.829,13.6,1171,12,5.4,-1,-1
2023-06-28T13:17:11.000Z,DFM-20070374,1371993431,43.47130,6.48072,7483.0,2.6,5.2,203.4,-21.0,-1.0,-1.0,DFM09,401.829,13.6,1171,12,5.4,-1,-1
2023-06-28T13:17:12.000Z,DFM-20070374,1371993432,43.47126,6.48069,7485.8,2.9,4.7,198.5,-21.0,-1.0,-1.0,DFM09,401.829,11.1,1171,12,5.4,-1,-1
2023-06-28T13:17:13.000Z,DFM-20070374,1371993433,43.47123,6.48069,7488.5,2.5,3.7,174.6,-21.0,-1.0,-1.0,DFM09,401.829,11.8,1269,12,5.4,-1,-1
2023-06-28T13:17:14.000Z,DFM-20070374,1371993434,43.47119,6.48069,7491.2,2.7,4.2,170.4,-21.1,-1.0,-1.0,DFM09,401.829,11.8,1074,12,5.4,-1,-1
2023-06-28T13:17:15.000Z,DFM-20070374,1371993435,43.47115,6.48069,7494.0,2.9,5.2,192.7,-21.1,-1.0,-1.0,DFM09,401.829,11.0,1269,12,5.4,-1,-1
2023-06-28T13:17:16.000Z,DFM-20070374,1371993436,43.47110,6.48067,7496.9,2.8,5.8,201.2,-21.1,-1.0,-1.0,DFM09,401.829,12.3,1171,12,5.4,-1,-1
2023-06-28T13:17:17.000Z,DFM-20070374,1371993437,43.47106,6.48065,7499.6,2.9,4.3,191.1,-21.1,-1.0,-1.0,DFM09,401.829,10.4,1171,12,5.4,-1,-1
2023-06-28T13:17:19.000Z,DFM-20070374,1371993439,43.47099,6.48065,7505.2,3.1,3.7,185.4,-21.2,-1.0,-1.0,DFM09,401.829,12.5,1269,12,5.4,-1,-1
2023-06-28T13:17:21.000Z,DFM-20070374,1371993441,43.47091,6.48061,7510.8,2.9,5.2,198.2,-21.2,-1.0,-1.0,DFM09,401.829,9.5,1074,12,5.4,-1,-1
2023-06-28T13:17:22.000Z,DFM-20070374,1371993442,43.47087,6.48060,7513.5,2.6,4.5,180.2,-21.2,-1.0,-1.0,DFM09,401.829,14.4,1269,12,5.4,-1,-1
2023-06-28T13:17:23.000Z,DFM-20070374,1371993443,43.47083,6.48059,7516.2,2.9,4.5,188.6,-21.2,-1.0,-1.0,DFM09,401.829,14.8,1269,12,5.4,-1,-1
2023-06-28T13:17:24.000Z,DFM-20070374,1371993444,43.47080,6.48057,7518.9,2.6,3.7,209.4,-21.2,-1.0,-1.0,DFM09,401.829,14.8,1269,12,5.4,-1,-1
2023-06-28T13:17:25.000Z,DFM-20070374,1371993445,43.47077,6.48055,7521.7,2.8,3.3,204.9,-21.3,-1.0,-1.0,DFM09,401.829,11.8,1269,12,5.4,-1,-1
2023-06-28T13:17:26.000Z,DFM-20070374,1371993446,43.47074,6.48055,7524.6,3.1,3.4,174.1,-21.3,-1.0,-1.0,DFM09,401.829,10.6,1269,12,5.4,-1,-1
2023-06-28T13:17:27.000Z,DFM-20070374,1371993447,43.47071,6.48055,7527.6,2.9,4.7,179.4,-21.3,-1.0,-1.0,DFM09,401.829,13.5,1269,12,5.4,-1,-1
2023-06-28T13:17:28.000Z,DFM-20070374,1371993448,43.47067,6.48054,7530.4,2.8,4.9,199.5,-21.3,-1.0,-1.0,DFM09,401.829,13.5,1269,12,5.4,-1,-1
2023-06-28T13:17:29.000Z,DFM-20070374,1371993449,43.47063,6.48052,7533.1,2.7,5.0,206.3,-21.3,-1.0,-1.0,DFM09,401.829,13.4,1269,12,5.4,-1,-1
2023-06-28T13:17:30.000Z,DFM-20070374,1371993450,43.47059,6.48050,7536.1,3.1,3.5,187.5,-21.3,-1.0,-1.0,DFM09,401.829,16.0,1269,12,5.4,-1,-1
2023-06-28T13:17:32.000Z,DFM-20070374,1371993452,43.47054,6.48050,7542.2,3.1,3.2,195.9,-21.4,-1.0,-1.0,DFM09,401.829,13.0,1269,12,5.4,-1,-1
2023-06-28T13:17:34.000Z,DFM-20070374,1371993454,43.47048,6.48047,7548.2,2.9,3.8,186.1,-21.4,-1.0,-1.0,DFM09,401.829,13.1,1269,12,5.4,-1,-1
2023-06-28T13:17:35.000Z,DFM-20070374,1371993455,43.47045,6.48047,7551.1,3.0,3.8,183.2,-21.4,-1.0,-1.0,DFM09,401.829,13.1,1269,12,5.4,-1,-1
2023-06-28T13:17:36.000Z,DFM-20070374,1371993456,43.47041,6.48046,7553.9,2.8,4.0,200.8,-21.4,-1.0,-1.0,DFM09,401.829,12.7,1269,12,5.4,-1,-1
2023-06-28T13:17:37.000Z,DFM-20070374,1371993457,43.47038,6.48044,7556.9,3.0,3.9,197.1,-21.4,-1.0,-1.0,DFM09,401.829,12.1,1269,12,5.4,-1,-1
2023-06-28T13:17:38.000Z,DFM-20070374,1371993458,43.47035,6.48044,7559.7,2.6,3.8,172.2,-21.5,-1.0,-1.0,DFM09,401.829,12.0,1269,12,5.4,-1,-1
2023-06-28T13:17:39.000Z,DFM-20070374,1371993459,43.47031,6.48045,7562.4,2.7,4.1,173.8,-21.5,-1.0,-1.0,DFM09,401.829,12.0,1269,12,5.4,-1,-1
2023-06-28T13:17:40.000Z,DFM-20070374,1371993460,43.47027,6.48044,7565.3,3.0,4.6,200.4,-21.6,-1.0,-1.0,DFM09,401.829,11.4,1269,12,5.4,-1,-1
2023-06-28T13:17:41.000Z,DFM-20070374,1371993461,43.47024,6.48041,7568.2,2.9,4.8,208.3,-21.6,-1.0,-1.0,DFM09,401.829,11.3,1269,12,5.4,-1,-1
2023-06-28T13:17:42.000Z,DFM-20070374,1371993462,43.47020,6.48040,7571.1,3.1,4.0,182.7,-21.6,-1.0,-1.0,DFM09,401.829,12.7,1269,12,5.4,-1,-1
2023-06-28T13:17:43.000Z,DFM-20070374,1371993463,43.47016,6.48041,7574.0,2.8,4.0,162.2,-21.6,-1.0,-1.0,DFM09,401.829,12.3,1269,12,5.4,-1,-1
2023-06-28T13:17:44.000Z,DFM-20070374,1371993464,43.47013,6.48042,7577.0,3.3,3.2,179.6,-21.7,-1.0,-1.0,DFM09,401.829,12.3,1269,12,5.4,-1,-1
2023-06-28T13:17:45.000Z,DFM-20070374,1371993465,43.47010,6.48041,7580.1,2.9,3.5,206.7,-21.7,-1.0,-1.0,DFM09,401.829,12.3,1269,12,5.4,-1,-1
2023-06-28T13:17:47.000Z,DFM-20070374,1371993467,43.47005,6.48039,7585.8,2.7,3.5,167.7,-21.7,-1.0,-1.0,DFM09,401.829,12.7,1269,12,5.4,-1,-1
2023-06-28T13:17:49.000Z,DFM-20070374,1371993469,43.46999,6.48040,7591.5,2.9,3.3,196.5,-21.7,-1.0,-1.0,DFM09,401.829,11.1,1269,12,5.4,-1,-1
2023-06-28T13:17:50.000Z,DFM-20070374,1371993470,43.46996,6.48038,7594.5,3.0,3.3,198.2,-21.7,-1.0,-1.0,DFM09,401.829,12.2,1269,12,5.4,-1,-1
2023-06-28T13:17:51.000Z,DFM-20070374,1371993471,43.46993,6.48038,7597.4,2.8,3.2,172.9,-21.7,-1.0,-1.0,DFM09,401.829,12.2,1367,12,5.4,-1,-1
2023-06-28T13:17:52.000Z,DFM-20070374,1371993472,43.46990,6.48039,7600.1,2.6,3.3,168.5,-21.8,-1.0,-1.0,DFM09,401.829,10.5,1269,12,5.4,-1,-1
2023-06-28T13:17:53.000Z,DFM-20070374,1371993473,43.46988,6.48039,7602.8,2.8,3.3,196.7,-21.8,-1.0,-1.0,DFM09,401.829,7.3,1367,12,5.4,-1,-1
2023-06-28T13:17:54.000Z,DFM-20070374,1371993474,43.46985,6.48037,7605.7,2.8,3.9,204.6,-21.8,-1.0,-1.0,DFM09,401.829,8.6,1367,12,5.4,-1,-1
2023-06-28T13:17:55.000Z,DFM-20070374,1371993475,43.46982,6.48036,7608.5,2.9,3.1,180.7,-21.9,-1.0,-1.0,DFM09,401.829,8.6,1367,12,5.4,-1,-1
2023-06-28T13:17:56.000Z,DFM-20070374,1371993476,43.46979,6.48038,7611.2,2.7,4.2,150.9,-21.9,-1.0,-1.0,DFM09,401.829,9.2,1367,12,5.4,-1,-1
2023-06-28T13:17:57.000Z,DFM-20070374,1371993477,43.46975,6.48040,7614.0,2.9,3.6,164.8,-21.9,-1.0,-1.0,DFM09,401.829,9.2,1367,12,5.4,-1,-1
2023-06-28T13:17:58.000Z,DFM-20070374,1371993478,43.46973,6.48040,7616.8,2.8,3.5,206.7,-22.0,-1.0,-1.0,DFM09,401.829,9.6,1367,12,5.4,-1,-1
2023-06-28T13:18:00.000Z,DFM-20070374,1371993480,43.46968,6.48037,7622.9,3.2,2.0,187.1,-22.0,-1.0,-1.0,DFM09,401.829,9.2,1367,12,5.4,-1,-1
2023-06-28T13:18:03.000Z,DFM-20070374,1371993483,43.46960,6.48040,7631.5,2.6,3.6,199.0,-22.0,-1.0,-1.0,DFM09,401.829,9.1,1367,12,5.4,-1,-1
2023-06-28T13:18:04.000Z,DFM-20070374,1371993484,43.46957,6.48039,7634.5,3.1,3.5,179.4,-22.0,-1.0,-1.0,DFM09,401.829,8.8,1367,12,5.4,-1,-1
2023-06-28T13:18:05.000Z,DFM-20070374,1371993485,43.46954,6.48040,7637.4,2.7,3.8,157.1,-22.1,-1.0,-1.0,DFM09,401.829,8.8,1367,12,5.4,-1,-1
2023-06-28T13:18:06.000Z,DFM-20070374,1371993486,43.46951,6.48041,7640.2,3.0,3.2,165.7,-22.1,-1.0,-1.0,DFM09,401.829,10.0,1367,12,5.4,-1,-1
2023-06-28T13:18:07.000Z,DFM-20070374,1371993487,43.46949,6.48041,7643.1,2.8,2.9,201.1,-22.1,-1.0,-1.0,DFM09,401.829,10.0,1367,12,5.4,-1,-1
2023-06-28T13:18:08.000Z,DFM-20070374,1371993488,43.46946,6.48039,7646.1,3.1,3.1,193.8,-22.1,-1.0,-1.0,DFM09,401.829,9.5,1367,12,5.4,-1,-1
2023-06-28T13:18:09.000Z,DFM-20070374,1371993489,43.46943,6.48040,7649.1,2.9,3.7,162.7,-22.1,-1.0,-1.0,DFM09,401.829,9.0,1367,12,5.4,-1,-1
2023-06-28T13:18:10.000Z,DFM-20070374,1371993490,43.46940,6.48041,7651.8,2.8,3.7,158.6,-22.2,-1.0,-1.0,DFM09,401.829,9.4,1367,12,5.4,-1,-1
2023-06-28T13:18:11.000Z,DFM-20070374,1371993491,43.46937,6.48042,7654.7,3.1,2.7,188.5,-22.2,-1.0,-1.0,DFM09,401.829,9.4,1367,12,5.4,-1,-1
2023-06-28T13:18:15.000Z,DFM-20070374,1371993495,43.46927,6.48043,7666.3,3.2,3.1,175.1,-22.3,-1.0,-1.0,DFM09,401.829,8.9,1367,12,5.4,-1,-1
2023-06-28T13:18:17.000Z,DFM-20070374,1371993497,43.46921,6.48042,7672.2,3.0,3.5,178.1,-22.3,-1.0,-1.0,DFM09,401.829,9.6,1367,12,5.4,-1,-1
2023-06-28T13:18:18.000Z,DFM-20070374,1371993498,43.46918,6.48042,7675.0,2.7,4.2,163.9,-22.3,-1.0,-1.0,DFM09,401.829,9.6,1367,12,5.4,-1,-1
2023-06-28T13:18:19.000Z,DFM-20070374,1371993499,43.46914,6.48043,7677.9,3.0,4.4,177.6,-22.3,-1.0,-1.0,DFM09,401.829,9.6,1367,12,5.4,-1,-1
2023-06-28T13:18:20.000Z,DFM-20070374,1371993500,43.46911,6.48042,7680.6,2.6,3.9,197.9,-22.4,-1.0,-1.0,DFM09,401.829,8.9,1367,12,5.4,-1,-1
2023-06-28T13:18:21.000Z,DFM-20070374,1371993501,43.46907,6.48041,7683.5,3.1,3.2,184.1,-22.4,-1.0,-1.0,DFM09,401.829,8.9,1367,12,5.4,-1,-1
2023-06-28T13:18:22.000Z,DFM-20070374,1371993502,43.46905,6.48042,7686.5,2.9,3.3,152.8,-22.4,-1.0,-1.0,DFM09,401.829,8.1,1367,12,5.4,-1,-1
2023-06-28T13:18:23.000Z,DFM-20070374,1371993503,43.46902,6.48044,7689.6,3.2,2.9,156.2,-22.4,-1.0,-1.0,DFM09,401.829,10.0,1367,12,5.4,-1,-1
2023-06-28T13:18:24.000Z,DFM-20070374,1371993504,43.46900,6.48044,7692.6,2.8,2.5,189.4,-22.5,-1.0,-1.0,DFM09,401.829,10.0,1367,12,5.4,-1,-1
2023-06-28T13:20:40.000Z,DFM-20070374,1371993640,43.46720,6.47764,8138.4,3.6,3.2,265.8,-25.9,-1.0,-1.0,DFM09,401.829,10.2,1562,12,5.4,-1,-1
2023-06-28T13:20:41.000Z,DFM-20070374,1371993641,43.46720,6.47759,8142.0,3.6,5.1,269.0,-25.9,-1.0,-1.0,DFM09,401.829,8.1,1562,12,5.4,-1,-1
2023-06-28T13:20:56.000Z,DFM-20070374,1371993656,43.46717,6.47664,8192.2,3.6,4.7,269.7,-26.2,-1.0,-1.0,DFM09,401.829,9.0,1562,12,5.4,-1,-1
2023-06-28T13:20:57.000Z,DFM-20070374,1371993657,43.46717,6.47659,8195.5,3.3,4.0,250.1,-26.2,-1.0,-1.0,DFM09,401.829,8.9,1562,12,5.4,-1,-1
2023-06-28T13:20:58.000Z,DFM-20070374,1371993658,43.46715,6.47653,8198.7,3.1,5.1,260.2,-26.2,-1.0,-1.0,DFM09,401.829,6.7,1562,12,5.4,-1,-1
2023-06-28T13:21:03.000Z,DFM-20070374,1371993663,43.46711,6.47617,8215.1,3.6,5.4,250.7,-26.3,-1.0,-1.0,DFM09,401.829,7.9,1562,12,5.4,-1,-1
2023-06-28T13:21:05.000Z,DFM-20070374,1371993665,43.46710,6.47601,8221.7,3.3,6.4,267.4,-26.4,-1.0,-1.0,DFM09,401.829,9.6,1562,12,5.4,-1,-1
2023-06-28T13:21:06.000Z,DFM-20070374,1371993666,43.46709,6.47594,8224.7,2.8,5.2,258.6,-26.3,-1.0,-1.0,DFM09,401.829,10.3,1562,12,5.4,-1,-1
2023-06-28T13:21:07.000Z,DFM-20070374,1371993667,43.46708,6.47587,8227.6,2.9,5.4,263.9,-26.3,-1.0,-1.0,DFM09,401.829,10.3,1562,12,5.4,-1,-1
2023-06-28T13:21:09.000Z,DFM-20070374,1371993669,43.46708,6.47573,8233.8,3.2,5.4,262.3,-26.3,-1.0,-1.0,DFM09,401.829,7.9,1562,12,5.4,-1,-1
2023-06-28T13:21:10.000Z,DFM-20070374,1371993670,43.46707,6.47567,8237.1,3.2,4.6,246.1,-26.3,-1.0,-1.0,DFM09,401.829,7.9,1562,12,5.4,-1,-1
2023-06-28T13:21:11.000Z,DFM-20070374,1371993671,43.46705,6.47562,8240.4,3.1,4.8,250.4,-26.4,-1.0,-1.0,DFM09,401.829,8.9,1562,12,5.4,-1,-1
2023-06-28T13:21:12.000Z,DFM-20070374,1371993672,43.46704,6.47555,8243.5,3.2,6.3,270.8,-26.4,-1.0,-1.0,DFM09,401.829,8.9,1562,12,5.4,-1,-1
2023-06-28T13:21:13.000Z,DFM-20070374,1371993673,43.46705,6.47547,8246.7,3.2,6.7,276.4,-26.4,-1.0,-1.0,DFM09,401.829,8.9,1562,12,5.4,-1,-1
2023-06-28T13:21:14.000Z,DFM-20070374,1371993674,43.46705,6.47540,8250.2,3.5,4.9,263.9,-26.5,-1.0,-1.0,DFM09,401.829,8.7,1562,12,5.4,-1,-1
2023-06-28T13:21:16.000Z,DFM-20070374,1371993676,43.46702,6.47528,8256.9,3.5,5.3,256.1,-26.5,-1.0,-1.0,DFM09,401.829,8.8,1562,12,5.4,-1,-1
2023-06-28T13:21:18.000Z,DFM-20070374,1371993678,43.46701,6.47514,8263.9,3.5,5.4,260.4,-26.5,-1.0,-1.0,DFM09,401.829,11.7,1562,12,5.4,-1,-1
2023-06-28T13:21:19.000Z,DFM-20070374,1371993679,43.46699,6.47507,8267.4,3.4,5.4,248.3,-26.6,-1.0,-1.0,DFM09,401.829,11.0,1562,12,5.4,-1,-1
2023-06-28T13:21:20.000Z,DFM-20070374,1371993680,43.46697,6.47500,8270.9,3.5,6.2,253.6,-26.6,-1.0,-1.0,DFM09,401.829,10.4,1562,12,5.4,-1,-1
2023-06-28T13:21:21.000Z,DFM-20070374,1371993681,43.46696,6.47492,8274.2,3.1,6.9,262.4,-26.6,-1.0,-1.0,DFM09,401.829,9.0,2343,12,5.4,-1,-1
2023-06-28T13:21:23.000Z,DFM-20070374,1371993683,43.46694,6.47479,8280.8,3.1,4.0,248.0,-26.7,-1.0,-1.0,DFM09,401.829,9.7,1562,12,5.4,-1,-1
2023-06-28T13:21:24.000Z,DFM-20070374,1371993684,43.46693,6.47474,8284.1,3.4,4.7,255.1,-26.7,-1.0,-1.0,DFM09,401.829,10.4,1562,12,5.4,-1,-1
2023-06-28T13:21:27.000Z,DFM-20070374,1371993687,43.46692,6.47453,8294.0,2.9,4.6,252.7,-26.9,-1.0,-1.0,DFM09,401.829,15.2,1562,12,5.4,-1,-1
2023-06-28T13:21:29.000Z,DFM-20070374,1371993689,43.46690,6.47442,8300.4,3.3,5.3,265.3,-26.9,-1.0,-1.0,DFM09,401.829,15.5,1562,12,5.4,-1,-1
2023-06-28T13:21:31.000Z,DFM-20070374,1371993691,43.46688,6.47428,8307.2,3.4,5.2,251.9,-27.0,-1.0,-1.0,DFM09,401.829,16.4,1562,12,5.4,-1,-1
2023-06-28T13:21:33.000Z,DFM-20070374,1371993693,43.46685,6.47416,8313.9,3.3,5.9,261.2,-27.0,-1.0,-1.0,DFM09,401.829,17.6,1562,12,5.4,-1,-1
2023-06-28T13:21:35.000Z,DFM-20070374,1371993695,43.46684,6.47403,8320.3,3.4,4.4,249.8,-27.1,-1.0,-1.0,DFM09,401.829,18.4,1562,12,5.4,-1,-1
2023-06-28T13:21:36.000Z,DFM-20070374,1371993696,43.46682,6.47398,8323.6,3.3,4.4,239.9,-27.1,-1.0,-1.0,DFM09,401.829,18.4,1562,12,5.4,-1,-1
2023-06-28T13:21:37.000Z,DFM-20070374,1371993697,43.46681,6.47392,8327.0,3.5,5.9,257.4,-27.1,-1.0,-1.0,DFM09,401.829,16.8,1562,12,5.4,-1,-1
2023-06-28T13:21:38.000Z,DFM-20070374,1371993698,43.46680,6.47384,8330.5,3.6,7.0,267.9,-27.1,-1.0,-1.0,DFM09,401.829,15.9,1562,12,5.4,-1,-1
2023-06-28T13:21:39.000Z,DFM-20070374,1371993699,43.46680,6.47376,8334.1,3.6,5.6,271.0,-27.2,-1.0,-1.0,DFM09,401.829,16.6,1562,12,5.4,-1,-1
2023-06-28T13:21:40.000Z,DFM-20070374,1371993700,43.46680,6.47371,8337.7,3.5,2.9,261.2,-27.2,-1.0,-1.0,DFM09,401.829,17.3,1562,12,5.4,-1,-1
2023-06-28T13:21:41.000Z,DFM-20070374,1371993701,43.46678,6.47367,8341.0,3.3,3.5,234.5,-27.3,-1.0,-1.0,DFM09,401.829,17.3,1562,12,5.4,-1,-1
2023-06-28T13:21:42.000Z,DFM-20070374,1371993702,43.46677,6.47362,8344.5,3.6,5.5,257.9,-27.3,-1.0,-1.0,DFM09,401.829,17.2,1562,12,5.4,-1,-1
2023-06-28T13:21:44.000Z,DFM-20070374,1371993704,43.46676,6.47346,8351.5,3.8,6.1,263.4,-27.4,-1.0,-1.0,DFM09,401.829,14.4,1562,12,5.4,-1,-1
2023-06-28T13:21:46.000Z,DFM-20070374,1371993706,43.46673,6.47335,8358.0,3.3,3.7,243.2,-27.4,-1.0,-1.0,DFM09,401.829,16.6,1562,12,5.4,-1,-1
2023-06-28T13:21:48.000Z,DFM-20070374,1371993708,43.46670,6.47323,8364.4,3.1,5.1,261.7,-27.5,-1.0,-1.0,DFM09,401.829,15.2,1562,12,5.4,-1,-1
2023-06-28T13:21:49.000Z,DFM-20070374,1371993709,43.46670,6.47317,8367.6,3.0,5.1,258.8,-27.5,-1.0,-1.0,DFM09,401.829,15.2,1562,12,5.4,-1,-1
2023-06-28T13:21:50.000Z,DFM-20070374,1371993710,43.46669,6.47310,8371.0,3.3,5.7,264.4,-27.5,-1.0,-1.0,DFM09,401.829,14.0,1562,12,5.4,-1,-1
2023-06-28T13:21:52.000Z,DFM-20070374,1371993712,43.46668,6.47297,8378.1,3.5,4.6,263.3,-27.6,-1.0,-1.0,DFM09,401.829,9.6,2343,12,5.4,-1,-1
2023-06-28T13:21:53.000Z,DFM-20070374,1371993713,43.46667,6.47292,8381.5,3.3,3.5,231.8,-27.6,-1.0,-1.0,DFM09,401.829,12.0,1562,12,5.4,-1,-1
2023-06-28T13:21:54.000Z,DFM-20070374,1371993714,43.46665,6.47289,8385.0,3.5,3.4,240.2,-27.7,-1.0,-1.0,DFM09,401.829,12.0,1562,12,5.4,-1,-1
2023-06-28T13:21:55.000Z,DFM-20070374,1371993715,43.46664,6.47283,8388.6,3.5,5.2,268.6,-27.7,-1.0,-1.0,DFM09,401.829,11.7,1562,12,5.4,-1,-1
2023-06-28T13:21:56.000Z,DFM-20070374,1371993716,43.46664,6.47276,8391.9,3.2,6.8,267.4,-27.8,-1.0,-1.0,DFM09,401.829,9.8,1562,12,5.4,-1,-1
2023-06-28T13:21:57.000Z,DFM-20070374,1371993717,43.46663,6.47268,8395.4,3.6,5.3,253.7,-27.8,-1.0,-1.0,DFM09,401.829,12.6,1562,12,5.4,-1,-1
2023-06-28T13:21:59.000Z,DFM-20070374,1371993719,43.46659,6.47259,8402.1,3.4,4.4,234.8,-27.8,-1.0,-1.0,DFM09,401.829,14.1,1562,12,5.4,-1,-1
