timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-06T12:25:38.000Z,U3460380,7036,47.04552,7.08361,30106.1,6.1,12.3,297.6,-273.0,-1.0,-1.0,RS41,404.500,11.1,187,10,2.6,-1,-1
2024-08-06T12:25:39.000Z,U3460380,7037,47.04557,7.08347,30111.8,5.1,11.2,297.3,-273.0,-1.0,-1.0,RS41,404.500,11.1,187,10,2.7,-1,-1
2024-08-06T12:25:40.000Z,U3460380,7038,47.04561,7.08334,30117.2,5.9,10.3,294.6,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,10,2.7,-1,-1
2024-08-06T12:25:41.000Z,U3460380,7039,47.04565,7.08322,30123.8,7.5,10.7,291.5,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,10,2.7,-1,-1
2024-08-06T12:25:43.000Z,U3460380,7041,47.04571,7.08295,30136.3,6.5,10.9,288.0,-273.0,-1.0,-1.0,RS41,404.500,11.3,187,10,2.6,-1,-1
2024-08-06T12:25:44.000Z,U3460380,7042,47.04574,7.08282,30143.6,8.0,9.8,286.2,-273.0,-1.0,-1.0,RS41,404.500,11.3,187,10,2.6,-1,-1
2024-08-06T12:25:45.000Z,U3460380,7043,47.04576,7.08270,30150.8,6.0,8.8,284.7,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,10,2.7,-1,-1
2024-08-06T12:25:47.000Z,U3460380,7045,47.04580,7.08249,30161.6,6.7,8.1,283.0,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,10,2.7,-1,-1
2024-08-06T12:25:48.000Z,U3460380,7046,47.04581,7.08238,30168.8,7.7,9.3,283.0,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,10,2.7,-1,-1
2024-08-06T12:25:49.000Z,U3460380,7047,47.04583,7.08225,30175.3,5.1,10.4,283.1,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,10,2.6,-1,-1
2024-08-06T12:25:52.000Z,U3460380,7050,47.04589,7.08186,30195.1,6.1,9.0,279.2,-273.0,-1.0,-1.0,RS41,404.500,9.5,187,10,2.7,-1,-1
