timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-12T23:26:19.000Z,M20-409-2-00597,1441754779,43.85843,4.47215,3414.1,5.4,21.0,103.6,0.8,79.8,682.3,0x20,405.002,2.8,375,-1,2.7,-1,-1
2025-09-12T23:27:17.000Z,M20-409-2-00597,1441754837,43.85696,4.48444,3740.0,1.7,16.9,107.1,-0.3,18.8,655.1,0x20,405.002,11.0,375,-1,2.7,-1,-1
2025-09-12T23:27:19.000Z,M20-409-2-00597,1441754839,43.85691,4.48491,3750.9,6.6,19.3,94.5,-0.3,16.9,654.3,0x20,405.002,8.2,375,-1,2.7,-1,-1
2025-09-12T23:27:25.000Z,M20-409-2-00597,1441754845,43.85675,4.48600,3787.6,6.8,15.0,106.0,-0.5,17.9,651.3,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-09-12T23:27:28.000Z,M20-409-2-00597,1441754848,43.85671,4.48663,3807.6,5.9,19.9,91.5,-0.6,20.0,649.9,0x20,405.002,7.4,375,-1,2.7,-1,-1
2025-09-12T23:27:36.000Z,M20-409-2-00597,1441754856,43.85661,4.48836,3843.5,4.6,16.8,88.8,-0.7,25.6,646.6,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-09-12T23:27:37.000Z,M20-409-2-00597,1441754857,43.85663,4.48857,3848.2,3.1,16.1,82.5,-0.7,27.7,646.2,0x20,405.002,3.0,375,-1,2.7,-1,-1
2025-09-12T23:27:39.000Z,M20-409-2-00597,1441754859,43.85664,4.48899,3858.0,4.7,18.3,94.4,-0.8,29.7,645.3,0x20,405.002,5.9,375,-1,2.7,-1,-1
2025-09-12T23:27:40.000Z,M20-409-2-00597,1441754860,43.85662,4.48920,3863.6,4.8,15.8,103.5,-0.8,30.9,644.9,0x20,405.002,7.0,375,-1,2.7,-1,-1
2025-09-12T23:27:43.000Z,M20-409-2-00597,1441754863,43.85657,4.48966,3878.6,3.0,11.9,88.8,-0.8,32.8,643.7,0x20,405.002,7.1,375,-1,2.7,-1,-1
2025-09-12T23:27:47.000Z,M20-409-2-00597,1441754867,43.85654,4.49035,3899.9,4.3,16.3,90.0,-0.9,32.8,641.9,0x20,405.002,6.5,375,-1,2.7,-1,-1
2025-09-12T23:27:50.000Z,M20-409-2-00597,1441754870,43.85655,4.49101,3913.5,2.0,18.7,94.7,-1.0,32.4,640.8,0x20,405.002,3.1,375,-1,2.7,-1,-1
2025-09-12T23:27:52.000Z,M20-409-2-00597,1441754872,43.85650,4.49147,3922.0,3.6,17.9,104.6,-1.0,32.2,640.1,0x20,405.002,6.0,375,-1,2.7,-1,-1
2025-09-12T23:27:55.000Z,M20-409-2-00597,1441754875,43.85641,4.49201,3939.0,4.7,13.9,93.8,-1.1,32.1,638.8,0x20,405.002,7.7,375,-1,2.7,-1,-1
2025-09-12T23:27:57.000Z,M20-409-2-00597,1441754877,43.85643,4.49237,3953.9,8.2,16.4,86.8,-1.2,32.2,637.6,0x20,405.002,6.8,375,-1,2.7,-1,-1
2025-09-12T23:27:58.000Z,M20-409-2-00597,1441754878,43.85644,4.49258,3962.3,6.8,16.7,88.3,-1.3,32.3,637.0,0x20,405.002,9.0,375,-1,2.7,-1,-1
2025-09-12T23:28:05.000Z,M20-409-2-00597,1441754885,43.85629,4.49419,4001.6,7.1,18.2,93.0,-1.4,33.6,633.8,0x20,405.002,11.0,375,-1,2.7,-1,-1
2025-09-12T23:28:14.000Z,M20-409-2-00597,1441754894,43.85622,4.49622,4058.9,3.3,21.0,93.9,-1.5,36.2,629.4,0x20,405.002,8.1,375,-1,2.7,-1,-1
2025-09-12T23:28:16.000Z,M20-409-2-00597,1441754896,43.85618,4.49671,4067.5,5.5,17.4,98.6,-1.5,36.3,628.8,0x20,405.002,2.9,375,-1,2.7,-1,-1
2025-09-12T23:28:17.000Z,M20-409-2-00597,1441754897,43.85616,4.49691,4072.2,3.9,15.5,102.0,-1.5,36.3,628.4,0x20,405.002,3.0,375,-1,2.7,-1,-1
2025-09-12T23:28:35.000Z,M20-409-2-00597,1441754915,43.85616,4.50057,4174.2,5.7,17.3,77.4,-2.3,43.6,620.6,0x20,405.002,6.1,375,-1,2.7,-1,-1
2025-09-12T23:28:39.000Z,M20-409-2-00597,1441754919,43.85629,4.50135,4191.8,6.0,14.5,91.4,-2.4,45.3,619.3,0x20,405.002,9.0,375,-1,2.7,-1,-1
2025-09-12T23:28:41.000Z,M20-409-2-00597,1441754921,43.85625,4.50172,4198.6,3.4,14.5,93.9,-2.4,46.0,618.7,0x20,405.002,5.0,375,-1,2.7,-1,-1
2025-09-12T23:28:42.000Z,M20-409-2-00597,1441754922,43.85625,4.50190,4202.0,3.2,14.0,87.3,-2.4,46.6,618.4,0x20,405.002,3.5,375,-1,2.7,-1,-1
