timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-27T00:14:55.001Z,U3460622,6055,46.65976,6.66700,24254.8,4.4,16.7,87.4,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,9,2.5,-1,-1
2024-12-27T00:14:56.001Z,U3460622,6056,46.65977,6.66722,24260.0,6.1,17.4,84.9,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,9,2.5,-1,-1
2024-12-27T00:14:57.001Z,U3460622,6057,46.65979,6.66745,24266.0,6.0,18.3,80.6,-273.0,-1.0,-1.0,RS41,403.500,10.8,562,9,2.6,-1,-1
2024-12-27T00:14:58.001Z,U3460622,6058,46.65982,6.66769,24271.6,5.2,18.7,78.2,-273.0,-1.0,-1.0,RS41,403.500,10.8,562,9,2.6,-1,-1
2024-12-27T00:14:59.001Z,U3460622,6059,46.65985,6.66792,24277.2,5.9,18.5,77.5,-273.0,-1.0,-1.0,RS41,403.500,10.2,562,9,2.5,-1,-1
2024-12-27T00:15:01.001Z,U3460622,6061,46.65991,6.66838,24288.6,4.9,17.3,82.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,9,2.5,-1,-1
2024-12-27T00:15:02.001Z,U3460622,6062,46.65993,6.66860,24293.6,5.0,17.0,84.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,9,2.5,-1,-1
2024-12-27T00:15:03.001Z,U3460622,6063,46.65995,6.66883,24299.2,6.5,17.3,85.5,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,9,2.6,-1,-1
2024-12-27T00:15:04.001Z,U3460622,6064,46.65996,6.66905,24305.3,5.9,17.6,85.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,9,2.6,-1,-1
2024-12-27T00:15:05.001Z,U3460622,6065,46.65997,6.66928,24310.9,5.4,17.7,85.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,562,9,2.6,-1,-1
2024-12-27T00:15:06.001Z,U3460622,6066,46.65998,6.66951,24316.9,6.3,17.3,87.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,9,2.5,-1,-1
2024-12-27T00:15:07.001Z,U3460622,6067,46.65999,6.66973,24322.9,5.6,16.7,89.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,9,2.5,-1,-1
2024-12-27T00:15:08.001Z,U3460622,6068,46.65999,6.66995,24328.2,4.9,16.3,89.5,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,9,2.5,-1,-1
2024-12-27T00:15:09.001Z,U3460622,6069,46.65999,6.67016,24333.9,6.5,16.3,85.9,-273.0,-1.0,-1.0,RS41,403.500,10.1,562,9,2.5,-1,-1
2024-12-27T00:15:10.001Z,U3460622,6070,46.66001,6.67037,24340.4,6.7,16.6,80.3,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,9,2.6,-1,-1
2024-12-27T00:15:11.001Z,U3460622,6071,46.66004,6.67058,24345.7,4.4,17.1,76.1,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,9,2.6,-1,-1
2024-12-27T00:15:12.001Z,U3460622,6072,46.66008,6.67080,24350.1,4.5,17.4,73.0,-273.0,-1.0,-1.0,RS41,403.500,11.9,562,9,2.5,-1,-1
2024-12-27T00:15:14.001Z,U3460622,6074,46.66017,6.67123,24361.7,5.6,16.7,72.9,-273.0,-1.0,-1.0,RS41,403.500,10.4,562,9,2.5,-1,-1
2024-12-27T00:15:15.001Z,U3460622,6075,46.66022,6.67143,24367.2,5.7,16.7,73.5,-273.0,-1.0,-1.0,RS41,403.500,10.4,562,9,2.5,-1,-1
2024-12-27T00:15:16.001Z,U3460622,6076,46.66026,6.67164,24373.3,6.6,17.0,73.5,-273.0,-1.0,-1.0,RS41,403.500,10.4,375,9,2.6,-1,-1
2024-12-27T00:15:17.001Z,U3460622,6077,46.66031,6.67186,24379.6,6.2,17.5,72.7,-273.0,-1.0,-1.0,RS41,403.500,12.2,562,9,2.6,-1,-1
2024-12-27T00:15:19.001Z,U3460622,6079,46.66040,6.67230,24390.2,5.1,17.4,74.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.5,-1,-1
2024-12-27T00:15:26.001Z,U3460622,6086,46.66065,6.67368,24430.0,5.4,16.2,68.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,9,2.5,-1,-1
2024-12-27T00:15:27.001Z,U3460622,6087,46.66070,6.67388,24436.0,6.3,16.3,68.2,-273.0,-1.0,-1.0,RS41,403.500,12.3,562,9,2.5,-1,-1
2024-12-27T00:15:28.001Z,U3460622,6088,46.66076,6.67408,24441.6,5.2,16.4,68.6,-273.0,-1.0,-1.0,RS41,403.500,12.3,375,9,2.6,-1,-1
2024-12-27T00:15:29.001Z,U3460622,6089,46.66081,6.67428,24446.8,5.6,17.3,68.8,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,9,2.6,-1,-1
2024-12-27T00:15:30.001Z,U3460622,6090,46.66087,6.67450,24452.6,5.9,18.6,68.9,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,9,2.5,-1,-1
2024-12-27T00:15:31.001Z,U3460622,6091,46.66093,6.67473,24458.5,5.5,20.0,69.1,-273.0,-1.0,-1.0,RS41,403.500,11.0,562,9,2.5,-1,-1
2024-12-27T00:15:32.001Z,U3460622,6092,46.66100,6.67498,24463.6,4.9,20.9,69.4,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,9,2.5,-1,-1
2024-12-27T00:15:33.001Z,U3460622,6093,46.66106,6.67524,24468.5,5.3,20.8,70.9,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,9,2.5,-1,-1
2024-12-27T00:15:34.001Z,U3460622,6094,46.66111,6.67549,24474.3,6.3,19.7,73.2,-273.0,-1.0,-1.0,RS41,403.500,11.4,562,9,2.6,-1,-1
2024-12-27T00:15:36.001Z,U3460622,6096,46.66120,6.67595,24485.8,4.3,16.7,77.1,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,9,2.6,-1,-1
2024-12-27T00:15:38.001Z,U3460622,6098,46.66127,6.67634,24496.4,6.2,15.1,72.8,-273.0,-1.0,-1.0,RS41,403.500,10.3,562,9,2.5,-1,-1
