timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-26T12:40:18.000Z,V4220506,7402,46.84780,6.37312,31241.7,5.5,31.2,134.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,8,2.6,-1,-1
2025-12-26T12:40:33.000Z,V4220506,7417,46.84441,6.37689,31332.1,6.7,33.2,143.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,8,2.6,-1,-1
2025-12-26T12:40:34.000Z,V4220506,7418,46.84417,6.37715,31338.9,6.6,33.4,142.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.6,-1,-1
2025-12-26T12:40:40.000Z,V4220506,7424,46.84285,6.37856,31373.7,5.0,26.0,144.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.7,-1,-1
2025-12-26T12:40:48.000Z,V4220506,7432,46.84123,6.38079,31423.0,7.8,32.5,142.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,8,2.6,-1,-1
2025-12-26T12:41:01.000Z,V4220506,7445,46.83820,6.38379,31498.7,6.6,33.8,139.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.6,-1,-1
2025-12-26T12:41:17.000Z,V4220506,7461,46.83458,6.38794,31595.1,6.6,31.4,139.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,8,2.6,-1,-1
2025-12-26T12:41:19.000Z,V4220506,7463,46.83416,6.38849,31607.2,5.3,31.9,137.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,8,2.7,-1,-1
2025-12-26T12:41:26.000Z,V4220506,7470,46.83278,6.39040,31647.1,6.0,33.4,141.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.6,-1,-1
2025-12-26T12:41:39.000Z,V4220506,7483,46.83010,6.39423,31723.8,6.6,32.6,142.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.7,-1,-1
2025-12-26T12:41:41.000Z,V4220506,7485,46.82964,6.39477,31737.7,5.7,32.9,139.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.6,-1,-1
2025-12-26T12:41:42.000Z,V4220506,7486,46.82942,6.39506,31743.5,5.6,33.4,136.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.6,-1,-1
2025-12-26T12:41:43.000Z,V4220506,7487,46.82920,6.39536,31749.3,6.0,34.1,134.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,8,2.6,-1,-1
2025-12-26T12:41:45.000Z,V4220506,7489,46.82877,6.39601,31762.0,6.9,35.7,133.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.7,-1,-1
2025-12-26T12:41:46.000Z,V4220506,7490,46.82855,6.39635,31768.4,5.9,35.5,133.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.7,-1,-1
2025-12-26T12:41:47.000Z,V4220506,7491,46.82833,6.39668,31774.3,5.5,34.6,133.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.6,-1,-1
2025-12-26T12:41:48.000Z,V4220506,7492,46.82813,6.39701,31780.5,6.3,32.9,131.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,8,2.6,-1,-1
2025-12-26T12:41:49.000Z,V4220506,7493,46.82794,6.39732,31787.1,6.9,30.8,130.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,250,8,2.6,-1,-1
2025-12-26T12:41:50.000Z,V4220506,7494,46.82777,6.39762,31793.2,5.6,29.3,129.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,250,8,2.7,-1,-1
2025-12-26T12:41:52.000Z,V4220506,7496,46.82744,6.39820,31804.6,6.3,29.0,130.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.6,-1,-1
2025-12-26T12:41:53.000Z,V4220506,7497,46.82726,6.39849,31811.6,7.6,30.7,132.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.6,-1,-1
2025-12-26T12:41:54.000Z,V4220506,7498,46.82706,6.39879,31818.8,7.0,32.9,134.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.7,-1,-1
2025-12-26T12:41:55.000Z,V4220506,7499,46.82685,6.39910,31824.7,4.6,34.4,135.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,8,2.7,-1,-1
