timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-29T23:36:20.000Z,M20-304-2-03880,1419550580,43.85028,4.36130,6984.0,2.8,7.3,269.8,-29.9,19.0,423.6,0x20,405.000,5.6,3375,-1,2.6,-1,-1
2024-12-29T23:36:47.000Z,M20-304-2-03880,1419550607,43.84996,4.35945,7151.9,2.8,8.5,264.6,-30.7,17.9,413.8,0x20,405.000,7.4,3750,-1,2.6,-1,-1
2024-12-29T23:36:48.000Z,M20-304-2-03880,1419550608,43.84994,4.35934,7155.7,4.4,8.2,258.2,-30.7,18.2,413.4,0x20,405.000,8.8,3750,-1,2.6,-1,-1
2024-12-29T23:36:50.000Z,M20-304-2-03880,1419550610,43.84991,4.35914,7163.8,3.6,8.0,249.6,-30.8,18.6,412.8,0x20,405.000,6.5,3750,-1,2.6,-1,-1
2024-12-29T23:36:54.000Z,M20-304-2-03880,1419550614,43.84979,4.35881,7188.6,5.5,8.3,256.7,-31.0,19.3,411.5,0x20,405.000,6.4,3750,-1,2.6,-1,-1
2024-12-29T23:36:58.000Z,M20-304-2-03880,1419550618,43.84974,4.35849,7206.1,4.2,3.9,256.2,-31.2,19.6,410.3,0x20,405.000,8.4,3750,-1,2.6,-1,-1
2024-12-29T23:36:59.000Z,M20-304-2-03880,1419550619,43.84972,4.35843,7211.8,6.9,6.3,255.8,-31.3,19.6,409.9,0x20,405.000,8.4,3750,-1,2.6,-1,-1
2024-12-29T23:37:00.000Z,M20-304-2-03880,1419550620,43.84970,4.35834,7218.8,7.1,8.0,255.6,-31.3,19.6,409.5,0x20,405.000,6.3,3750,-1,2.6,-1,-1
2024-12-29T23:37:03.000Z,M20-304-2-03880,1419550623,43.84966,4.35806,7239.0,3.0,8.0,263.4,-31.5,19.9,408.5,0x20,405.000,7.4,3750,-1,2.6,-1,-1
2024-12-29T23:37:06.000Z,M20-304-2-03880,1419550626,43.84959,4.35777,7255.6,1.4,8.0,262.4,-31.5,20.0,407.5,0x20,405.000,4.6,3750,-1,2.6,-1,-1
2024-12-29T23:37:09.000Z,M20-304-2-03880,1419550629,43.84957,4.35746,7275.9,10.7,9.6,267.5,-31.5,19.7,406.5,0x20,405.000,8.3,3750,-1,2.6,-1,-1
2024-12-29T23:37:10.000Z,M20-304-2-03880,1419550630,43.84955,4.35736,7281.9,4.6,7.6,254.4,-31.5,19.6,406.2,0x20,405.000,11.5,3750,-1,2.6,-1,-1
2024-12-29T23:37:11.000Z,M20-304-2-03880,1419550631,43.84953,4.35726,7284.8,1.1,7.8,258.2,-31.5,19.3,405.9,0x20,405.000,11.5,3750,-1,2.6,-1,-1
2024-12-29T23:37:12.000Z,M20-304-2-03880,1419550632,43.84952,4.35717,7286.8,2.1,6.8,259.7,-31.4,19.2,405.6,0x20,405.000,7.4,3750,-1,2.6,-1,-1
2024-12-29T23:37:13.000Z,M20-304-2-03880,1419550633,43.84951,4.35710,7289.9,4.1,5.0,277.7,-31.5,19.0,405.4,0x20,405.000,9.1,3750,-1,2.6,-1,-1
2024-12-29T23:37:14.000Z,M20-304-2-03880,1419550634,43.84953,4.35705,7295.8,4.0,4.7,277.8,-31.5,19.0,405.1,0x20,405.000,9.1,3750,-1,2.6,-1,-1
2024-12-29T23:37:15.000Z,M20-304-2-03880,1419550635,43.84954,4.35699,7300.9,4.3,5.4,270.8,-31.5,18.9,404.8,0x20,405.000,9.0,3750,-1,2.6,-1,-1
2024-12-29T23:37:16.000Z,M20-304-2-03880,1419550636,43.84952,4.35692,7305.7,5.1,7.0,244.8,-31.6,18.8,404.5,0x20,405.000,9.0,3750,-1,2.6,-1,-1
2024-12-29T23:37:20.000Z,M20-304-2-03880,1419550640,43.84944,4.35658,7326.3,3.2,7.9,260.8,-31.7,18.6,403.2,0x20,405.000,5.6,3750,-1,2.6,-1,-1
2024-12-29T23:37:24.000Z,M20-304-2-03880,1419550644,43.84937,4.35620,7349.5,5.0,6.5,227.9,-32.0,18.4,401.9,0x20,405.000,7.4,3750,-1,2.6,-1,-1
2024-12-29T23:37:25.000Z,M20-304-2-03880,1419550645,43.84933,4.35614,7355.6,6.5,6.3,234.0,-32.0,18.5,401.5,0x20,405.000,7.2,3750,-1,2.6,-1,-1
2024-12-29T23:37:27.000Z,M20-304-2-03880,1419550647,43.84929,4.35600,7367.3,4.9,5.2,249.4,-32.1,18.3,400.8,0x20,405.000,6.0,3750,-1,2.6,-1,-1
2024-12-29T23:37:46.000Z,M20-304-2-03880,1419550666,43.84884,4.35417,7488.1,3.9,10.7,240.9,-32.5,16.5,394.2,0x20,405.000,5.6,3750,-1,2.6,-1,-1
2024-12-29T23:37:50.000Z,M20-304-2-03880,1419550670,43.84873,4.35373,7513.0,7.1,9.3,253.0,-32.6,16.1,392.9,0x20,405.000,7.5,3750,-1,2.6,-1,-1
2024-12-29T23:37:55.000Z,M20-304-2-03880,1419550675,43.84866,4.35317,7547.6,6.4,11.1,255.3,-32.7,15.4,391.3,0x20,405.000,9.4,3750,-1,2.6,-1,-1
2024-12-29T23:38:10.000Z,M20-304-2-03880,1419550690,43.84831,4.35149,7625.5,5.0,7.4,273.0,-33.2,13.8,386.7,0x20,405.000,4.0,3750,-1,2.6,-1,-1
2024-12-29T23:38:52.000Z,M20-304-2-03880,1419550732,43.84751,4.34621,7857.8,8.2,9.7,256.0,-35.0,15.6,373.9,0x20,405.000,6.0,3750,-1,2.6,-1,-1
2024-12-29T23:39:03.000Z,M20-304-2-03880,1419550743,43.84729,4.34475,7912.7,6.5,13.5,247.7,-35.5,17.1,370.8,0x20,405.000,5.4,3750,-1,2.6,-1,-1
2024-12-29T23:39:13.000Z,M20-304-2-03880,1419550753,43.84703,4.34334,7970.0,2.8,12.6,261.2,-36.0,18.5,367.9,0x20,405.000,6.4,3750,-1,2.6,-1,-1
2024-12-29T23:39:23.000Z,M20-304-2-03880,1419550763,43.84682,4.34185,8032.5,4.2,12.6,260.0,-36.5,19.0,364.9,0x20,405.000,6.4,3750,-1,2.6,-1,-1
2024-12-29T23:39:29.000Z,M20-304-2-03880,1419550769,43.84660,4.34099,8065.5,5.8,13.0,245.0,-36.7,19.2,363.2,0x20,405.000,4.7,3750,-1,2.6,-1,-1
2024-12-29T23:39:36.000Z,M20-304-2-03880,1419550776,43.84629,4.34004,8101.3,4.0,12.2,238.5,-37.1,19.8,361.1,0x20,405.000,5.9,3750,-1,2.6,-1,-1
2024-12-29T23:39:41.000Z,M20-304-2-03880,1419550781,43.84613,4.33936,8129.6,3.6,12.5,263.2,-37.4,20.4,359.5,0x20,405.000,4.1,3750,-1,2.6,-1,-1
2024-12-29T23:39:46.000Z,M20-304-2-03880,1419550786,43.84591,4.33863,8160.2,5.1,13.2,239.7,-37.6,21.3,357.9,0x20,405.000,6.6,3750,-1,2.6,-1,-1
2024-12-29T23:40:17.000Z,M20-304-2-03880,1419550817,43.84483,4.33444,8332.8,2.8,12.3,238.7,-39.1,24.5,349.1,0x20,405.000,6.4,3750,-1,2.6,-1,-1
2024-12-29T23:40:31.000Z,M20-304-2-03880,1419550831,43.84429,4.33261,8415.5,5.2,11.3,256.0,-39.8,25.1,345.0,0x20,405.000,6.4,3750,-1,2.6,-1,-1
2024-12-29T23:40:34.000Z,M20-304-2-03880,1419550834,43.84419,4.33217,8429.3,2.3,12.1,247.1,-39.9,24.9,344.2,0x20,405.000,4.1,3750,-1,2.6,-1,-1
