timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-24T23:25:01.000Z,M20-202-2-03032,1371684301,43.83910,4.40335,3175.1,4.7,4.0,73.1,10.3,22.4,707.5,0x20,402.001,5.8,1125,-1,2.8,-1,-1
2023-06-24T23:25:09.000Z,M20-202-2-03032,1371684309,43.83870,4.40354,3214.4,4.6,8.0,165.7,10.0,27.0,704.1,0x20,402.001,3.2,0,-1,2.8,-1,-1
2023-06-24T23:25:12.000Z,M20-202-2-03032,1371684312,43.83856,4.40355,3231.5,5.8,2.9,201.5,9.9,30.5,702.6,0x20,402.001,7.6,1125,-1,2.8,-1,-1
2023-06-24T23:25:14.000Z,M20-202-2-03032,1371684314,43.83853,4.40354,3243.9,6.0,1.0,180.0,9.8,32.3,701.3,0x20,402.001,6.2,1125,-1,2.8,-1,-1
2023-06-24T23:25:16.000Z,M20-202-2-03032,1371684316,43.83854,4.40359,3256.1,5.9,3.0,83.4,9.7,34.1,700.2,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-06-24T23:25:20.000Z,M20-202-2-03032,1371684320,43.83835,4.40380,3278.1,5.5,8.2,176.3,9.6,36.9,698.3,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-06-24T23:25:22.000Z,M20-202-2-03032,1371684322,43.83823,4.40380,3291.0,5.7,3.9,171.8,9.5,37.4,697.2,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-06-24T23:25:24.000Z,M20-202-2-03032,1371684324,43.83821,4.40384,3300.6,4.6,3.0,84.3,9.5,37.7,696.5,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-06-24T23:25:25.000Z,M20-202-2-03032,1371684325,43.83823,4.40388,3304.4,4.3,3.3,67.0,9.4,37.9,696.2,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-06-24T23:25:26.000Z,M20-202-2-03032,1371684326,43.83824,4.40392,3310.5,4.8,2.5,52.1,9.4,37.9,695.8,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-06-24T23:25:29.000Z,M20-202-2-03032,1371684329,43.83818,4.40393,3328.0,5.1,5.5,187.7,9.2,37.9,694.4,0x20,402.001,11.4,1125,-1,2.8,-1,-1
2023-06-24T23:25:32.000Z,M20-202-2-03032,1371684332,43.83797,4.40392,3344.1,5.0,8.0,173.7,9.1,37.9,693.0,0x20,402.001,5.9,1125,-1,2.8,-1,-1
2023-06-24T23:25:33.000Z,M20-202-2-03032,1371684333,43.83791,4.40395,3349.3,5.0,7.3,152.9,9.1,38.0,692.5,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-06-24T23:25:34.000Z,M20-202-2-03032,1371684334,43.83786,4.40400,3354.8,5.1,6.7,139.4,9.1,38.2,692.1,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-06-24T23:25:35.000Z,M20-202-2-03032,1371684335,43.83783,4.40406,3360.1,4.9,5.5,111.9,9.1,38.3,691.7,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-06-24T23:25:37.000Z,M20-202-2-03032,1371684337,43.83783,4.40415,3370.2,4.9,2.4,54.1,9.0,39.1,690.8,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-06-24T23:25:38.000Z,M20-202-2-03032,1371684338,43.83784,4.40416,3375.0,4.8,0.1,78.7,9.0,39.1,690.4,0x20,402.001,11.7,1125,-1,2.8,-1,-1
