timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-13T19:07:18.000Z,M20-307-2-02472,1394392038,43.93444,5.70886,2875.4,5.0,9.1,137.8,0.3,45.5,723.1,0x20,403.201,21.1,1125,-1,2.7,-1,-1
2024-03-13T19:07:19.000Z,M20-307-2-02472,1394392039,43.93438,5.70892,2880.7,5.4,6.4,148.5,0.3,45.5,722.6,0x20,403.201,21.1,1125,-1,2.7,-1,-1
2024-03-13T19:07:20.000Z,M20-307-2-02472,1394392040,43.93433,5.70894,2886.3,5.4,6.6,175.1,0.3,45.5,722.2,0x20,403.201,20.9,1125,-1,2.7,-1,-1
2024-03-13T19:07:21.000Z,M20-307-2-02472,1394392041,43.93427,5.70895,2892.1,6.2,5.1,173.2,0.3,45.5,721.6,0x20,403.201,20.9,1125,-1,2.7,-1,-1
2024-03-13T19:07:24.000Z,M20-307-2-02472,1394392044,43.93423,5.70901,2908.6,5.6,3.5,110.5,0.3,45.5,720.1,0x20,403.201,7.9,2250,-1,2.7,-1,-1
2024-03-13T19:07:25.000Z,M20-307-2-02472,1394392045,43.93422,5.70905,2914.0,5.1,3.7,99.8,0.2,45.4,719.7,0x20,403.201,17.7,1125,-1,2.7,-1,-1
2024-03-13T19:07:26.000Z,M20-307-2-02472,1394392046,43.93422,5.70910,2918.4,4.0,3.9,100.2,0.2,45.4,719.2,0x20,403.201,17.7,1125,-1,2.7,-1,-1
2024-03-13T19:07:27.000Z,M20-307-2-02472,1394392047,43.93421,5.70915,2922.7,4.5,5.1,106.3,0.2,45.4,718.9,0x20,403.201,20.2,1125,-1,2.7,-1,-1
2024-03-13T19:07:28.000Z,M20-307-2-02472,1394392048,43.93419,5.70922,2927.4,5.2,5.4,108.4,0.2,45.5,718.5,0x20,403.201,20.4,1125,-1,2.7,-1,-1
2024-03-13T19:07:30.000Z,M20-307-2-02472,1394392050,43.93417,5.70930,2936.7,4.7,1.7,104.3,0.1,45.5,717.6,0x20,403.201,17.7,1125,-1,2.7,-1,-1
2024-03-13T19:07:32.000Z,M20-307-2-02472,1394392052,43.93416,5.70934,2946.4,4.2,2.8,125.4,0.0,45.7,716.8,0x20,403.201,18.9,1125,-1,2.7,-1,-1
2024-03-13T19:07:33.000Z,M20-307-2-02472,1394392053,43.93414,5.70936,2951.0,4.8,2.8,142.9,0.0,45.8,716.3,0x20,403.201,20.4,1125,-1,2.7,-1,-1
2024-03-13T19:07:34.000Z,M20-307-2-02472,1394392054,43.93413,5.70937,2956.0,5.2,1.5,197.8,-0.0,45.9,715.8,0x20,403.201,20.4,1125,-1,2.7,-1,-1
