timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-16T12:43:20.001Z,U3320900,8156,46.54764,6.69173,35610.9,5.3,13.4,63.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,0501028D027FAA405400
2024-09-16T12:43:21.001Z,U3320900,8157,46.54768,6.69187,35616.0,5.0,10.8,65.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,0501028D02797A404B00
2024-09-16T12:43:22.001Z,U3320900,8158,46.54772,6.69198,35620.9,4.6,8.3,67.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,0501028D02760A404F00
2024-09-16T12:43:23.001Z,U3320900,8159,46.54774,6.69207,35625.6,4.9,6.6,69.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.6,-1,0501028D02763A404900
2024-09-16T12:43:28.001Z,U3320900,8164,46.54785,6.69259,35651.1,4.6,12.0,76.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.6,-1,0501028C026CBA404900
2024-09-16T12:43:30.001Z,U3320900,8166,46.54789,6.69290,35660.7,5.2,12.2,82.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.6,-1,0501028B026EAA404800
2024-09-16T12:43:32.001Z,U3320900,8168,46.54791,6.69317,35670.8,4.7,8.0,85.1,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.5,-1,0501U21300740000006EI
2024-09-16T12:43:36.001Z,U3320900,8172,46.54796,6.69337,35689.1,5.5,3.6,35.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.6,-1,0501028A0272CA305400
2024-09-16T12:43:37.001Z,U3320900,8173,46.54799,6.69341,35694.7,5.6,5.3,41.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.6,-1,0501028A0272EA404E00
2024-09-16T12:43:38.001Z,U3320900,8174,46.54803,6.69347,35700.2,5.3,7.4,51.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.5,-1,-1
2024-09-16T12:43:39.001Z,U3320900,8175,46.54807,6.69356,35705.2,4.9,9.5,59.2,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,0501028A026FCA305000
2024-09-16T12:43:40.001Z,U3320900,8176,46.54811,6.69368,35710.0,4.8,11.3,65.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,0501028A02656A404B00
2024-09-16T12:43:41.001Z,U3320900,8177,46.54815,6.69382,35715.0,5.2,12.1,69.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.6,-1,0501028A0263EA404A00
2024-09-16T12:43:46.001Z,U3320900,8182,46.54825,6.69436,35743.0,5.6,4.2,81.1,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,0501028902655A404B00
2024-09-16T12:43:48.001Z,U3320900,8184,46.54825,6.69447,35754.4,5.9,4.9,92.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,10,2.6,-1,0501028902621A305300
2024-09-16T12:43:51.001Z,U3320900,8187,46.54822,6.69479,35769.4,4.3,11.7,101.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,05010288025B1A404B00
2024-09-16T12:43:52.001Z,U3320900,8188,46.54820,6.69494,35773.8,4.3,13.2,102.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.5,-1,05010288025A1A404600
2024-09-16T12:43:53.001Z,U3320900,8189,46.54817,6.69511,35778.6,5.3,13.0,106.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,05010288025C3A405500
2024-09-16T12:43:55.001Z,U3320900,8191,46.54810,6.69538,35789.9,5.7,8.9,113.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,0501028802618A404B00
2024-09-16T12:43:56.001Z,U3320900,8192,46.54807,6.69547,35795.4,4.9,6.0,120.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.6,-1,05010288025FFA304300
2024-09-16T12:43:57.001Z,U3320900,8193,46.54805,6.69552,35800.0,4.3,3.5,135.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,05010287025D3A404300
2024-09-16T12:44:04.001Z,U3320900,8200,46.54803,6.69586,35836.4,5.0,9.9,90.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,0501028702551A404300
2024-09-16T12:44:05.001Z,U3320900,8201,46.54803,6.69599,35841.6,5.4,10.1,92.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,0501028702550A404C00
2024-09-16T12:44:06.001Z,U3320900,8202,46.54802,6.69611,35847.1,5.9,8.9,94.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,0501028702570A304900
2024-09-16T12:44:07.001Z,U3320900,8203,46.54802,6.69622,35852.8,5.6,7.0,96.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,050102870255FA304A00
2024-09-16T12:44:13.001Z,U3320900,8209,46.54799,6.69655,35885.9,5.2,7.4,100.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.6,-1,0501028702509A304F00
2024-09-16T12:44:16.001Z,U3320900,8212,46.54789,6.69693,35900.1,4.7,12.7,119.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.5,-1,050102870244AA404D00
2024-09-16T12:44:17.001Z,U3320900,8213,46.54783,6.69706,35905.2,5.3,12.3,127.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.5,-1,0501028702451A304700
2024-09-16T12:44:18.001Z,U3320900,8214,46.54776,6.69717,35910.6,5.5,10.7,136.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,0501028702456A304D00
2024-09-16T12:44:21.001Z,U3320900,8217,46.54759,6.69731,35926.3,5.1,4.4,174.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.6,-1,050102870242DA304A00
2024-09-16T12:44:22.001Z,U3320900,8218,46.54756,6.69731,35931.5,5.3,3.0,180.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,050102870241CA305000
2024-09-16T12:44:24.001Z,U3320900,8220,46.54751,6.69734,35943.1,6.0,3.7,132.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,10,2.6,-1,0501028802402A304600
2024-09-16T12:44:28.001Z,U3320900,8224,46.54733,6.69767,35965.1,5.4,11.8,135.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,10,2.5,-1,05010288023AAA304D00
2024-09-16T12:44:34.001Z,U3320900,8230,46.54706,6.69800,35998.1,4.8,3.0,49.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.5,-1,0501028A0235EA304B00
2024-09-16T12:44:35.001Z,U3320900,8231,46.54708,6.69804,36003.3,5.3,5.1,51.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.5,-1,0501028A023B0A305100
2024-09-16T12:44:38.001Z,U3320900,8234,46.54713,6.69832,36020.1,5.2,10.0,97.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,0501028A023F4A304500
2024-09-16T12:44:39.001Z,U3320900,8235,46.54711,6.69845,36025.4,5.2,11.1,109.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.6,-1,0501028B02396A304400
2024-09-16T12:44:40.001Z,U3320900,8236,46.54707,6.69859,36030.7,5.3,11.3,117.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,0501028B02358A404C00
2024-09-16T12:44:45.001Z,U3320900,8241,46.54694,6.69900,36058.5,4.8,4.7,63.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,0501028C02285A404B00
2024-09-16T12:44:46.001Z,U3320900,8242,46.54696,6.69906,36063.8,5.4,6.4,54.8,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,0501028C022B0A403E00
2024-09-16T12:44:49.001Z,U3320900,8245,46.54703,6.69937,36081.4,5.6,10.5,90.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.6,-1,0501028C022FDA304C00
2024-09-16T12:44:52.001Z,U3320900,8248,46.54693,6.69979,36097.3,5.6,12.4,124.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,0501028D0228BA404B00
2024-09-16T12:44:56.001Z,U3320900,8252,46.54676,6.70017,36122.4,6.0,5.3,91.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,0501028D02303A304E00
2024-09-16T12:44:57.001Z,U3320900,8253,46.54677,6.70024,36128.2,5.8,6.1,70.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,0501028E022B7A305100
2024-09-16T12:44:58.001Z,U3320900,8254,46.54679,6.70032,36134.2,6.0,7.6,65.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,0501028E02278A304600
2024-09-16T12:45:01.001Z,U3320900,8257,46.54684,6.70069,36153.5,6.1,11.4,94.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,0501028E021EDA404800
2024-09-16T12:45:03.001Z,U3320900,8259,46.54678,6.70099,36164.6,5.2,13.0,115.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,0501028E021CCA304A00
2024-09-16T12:45:08.001Z,U3320900,8264,46.54657,6.70163,36190.9,4.7,8.9,89.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.6,-1,0501028F02208A404C00
2024-09-16T12:45:09.001Z,U3320900,8265,46.54658,6.70175,36195.5,4.7,9.6,77.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.6,-1,0501028F02228A305400
2024-09-16T12:45:14.001Z,U3320900,8270,46.54664,6.70244,36224.7,6.0,11.0,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,0501028F02220A304900
2024-09-16T12:45:22.001Z,U3320900,8278,46.54655,6.70326,36271.6,5.7,10.4,62.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,0501028F021A7A404B00
2024-09-16T12:45:26.001Z,U3320900,8282,46.54658,6.70379,36297.0,5.8,10.8,112.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,0501028F021C3A404D00
2024-09-16T12:45:29.001Z,U3320900,8285,46.54640,6.70414,36314.3,6.1,11.1,132.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,0501028F02173A404F00
2024-09-16T12:45:35.001Z,U3320900,8291,46.54625,6.70490,36349.4,6.4,12.1,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,0501028F0212AA305400
2024-09-16T12:45:36.001Z,U3320900,8292,46.54624,6.70506,36355.7,6.4,12.0,98.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.6,-1,0501028F02129A404D00
2024-09-16T12:45:46.001Z,U3320900,8302,46.54605,6.70609,36413.2,6.1,10.7,76.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,0501028F0210FA404700
2024-09-16T12:45:47.001Z,U3320900,8303,46.54606,6.70623,36419.3,6.3,11.5,84.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,0501028F020EEA405500
2024-09-16T12:45:50.001Z,U3320900,8306,46.54601,6.70666,36437.8,5.6,11.1,115.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.5,-1,0501028F020EAA404A00
2024-09-16T12:45:51.001Z,U3320900,8307,46.54597,6.70678,36443.5,5.6,10.5,124.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,0501028F020F6A304A00
2024-09-16T12:45:53.001Z,U3320900,8309,46.54587,6.70699,36455.3,6.2,8.7,122.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,0501028F02114A305500
2024-09-16T12:45:54.001Z,U3320900,8310,46.54583,6.70709,36461.5,6.0,8.5,112.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,0501028F020FDA404E00
2024-09-16T12:45:57.001Z,U3320900,8313,46.54580,6.70749,36477.4,4.7,13.2,87.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,0501028F02039A304300
2024-09-16T12:46:00.001Z,U3320900,8316,46.54579,6.70806,36493.0,5.8,15.1,97.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,0501028F02009A304D00
2024-09-16T12:46:57.001Z,U3320900,8373,46.54663,6.71498,36783.0,4.8,12.4,62.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,0501028E01EABA304800
2024-09-16T12:47:50.001Z,U3320900,8426,46.55115,6.72159,37022.1,4.2,18.3,38.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,10,2.6,-1,0501029201D06A404E00
2024-09-16T12:47:51.001Z,U3320900,8427,46.55127,6.72173,37026.5,4.4,18.1,37.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,0501029201CFEA303F00
2024-09-16T12:47:52.001Z,U3320900,8428,46.55140,6.72188,37030.9,4.4,17.7,37.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,0501029301CF7A304C00
2024-09-16T12:47:53.001Z,U3320900,8429,46.55152,6.72201,37035.3,4.7,17.0,37.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,0501029301CF1A305800
2024-09-16T12:48:01.001Z,U3320900,8437,46.55241,6.72296,37073.7,4.4,16.2,31.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,0501029401CB5A305600
2024-09-16T12:48:02.001Z,U3320900,8438,46.55254,6.72307,37078.0,4.4,16.5,30.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,0501029401CA5A304F00
2024-09-16T12:48:04.001Z,U3320900,8440,46.55280,6.72328,37086.5,4.0,16.6,28.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,0501029501C91A304B00
2024-09-16T12:48:05.001Z,U3320900,8441,46.55293,6.72338,37090.6,4.1,16.3,28.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,0501029501C90A304C00
2024-09-16T12:48:13.001Z,U3320900,8449,46.55393,6.72432,37126.8,4.3,19.2,34.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,0501029601C5CA304600
2024-09-16T12:48:16.001Z,U3320900,8452,46.55436,6.72475,37139.9,4.6,19.2,34.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,0501029601C4AA304C00
2024-09-16T12:48:20.001Z,U3320900,8456,46.55487,6.72533,37157.4,4.1,17.0,44.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.5,-1,0501029701C31A304800
2024-09-16T12:48:22.001Z,U3320900,8458,46.55508,6.72565,37165.9,4.2,16.9,48.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,0501029701C25A404700
2024-09-16T12:48:38.001Z,U3320900,8474,46.55650,6.72839,37231.9,4.2,16.4,58.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,0501029700A3FA304800
2024-09-16T12:48:42.001Z,U3320900,8478,46.55680,6.72906,37248.9,4.4,14.8,55.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.7,-1,0501029700A0EA304C00
2024-09-16T12:48:45.001Z,U3320900,8481,46.55703,6.72952,37261.2,3.8,14.6,52.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,050102970099CA305700
2024-09-16T12:48:48.001Z,U3320900,8484,46.55728,6.72997,37272.3,3.8,14.8,49.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,05010297007F3A304B00
2024-09-16T12:48:49.001Z,U3320900,8485,46.55737,6.73011,37276.1,3.9,14.7,49.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,0501029700713A304B00
2024-09-16T12:48:50.001Z,U3320900,8486,46.55745,6.73026,37280.1,3.8,14.4,50.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,05010297008C6A304A00
2024-09-16T12:48:51.001Z,U3320900,8487,46.55753,6.73040,37284.0,4.2,13.9,51.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,0501029700964A304000
2024-09-16T12:48:52.001Z,U3320900,8488,46.55760,6.73054,37288.2,4.0,13.4,54.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,0501029700990A305600
2024-09-16T12:48:53.001Z,U3320900,8489,46.55767,6.73068,37292.3,4.1,13.0,58.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,050102970093DA304C00
2024-09-16T12:48:54.001Z,U3320900,8490,46.55773,6.73083,37296.4,4.1,13.0,61.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,050102970088AA304B00
2024-09-16T12:48:57.001Z,U3320900,8493,46.55787,6.73130,37308.5,3.9,13.6,69.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,0501029700AB8A304400
2024-09-16T12:48:59.001Z,U3320900,8495,46.55795,6.73163,37316.4,3.8,13.6,69.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,0501029700A96A404800
2024-09-16T12:49:00.001Z,U3320900,8496,46.55800,6.73179,37319.9,3.9,13.6,68.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,05010298009CBA305400
2024-09-16T12:49:01.001Z,U3320900,8497,46.55804,6.73196,37323.9,3.9,13.4,68.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,0501029800AD8A304E00
2024-09-16T12:49:03.001Z,U3320900,8499,46.55813,6.73227,37331.4,3.9,12.8,67.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,0501029800C4EA304400
2024-09-16T12:49:05.001Z,U3320900,8501,46.55822,6.73257,37339.0,3.8,12.0,68.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,0501029800BA4A304900
2024-09-16T12:49:06.001Z,U3320900,8502,46.55825,6.73271,37342.8,3.7,11.6,71.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,0501029800B5CA404900
2024-09-16T12:49:07.001Z,U3320900,8503,46.55828,6.73285,37346.6,3.6,11.6,75.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,0501029800B3AA305600
2024-09-16T12:49:08.001Z,U3320900,8504,46.55831,6.73300,37350.1,3.6,11.5,76.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,0501029800B98A304A00
2024-09-16T12:49:09.001Z,U3320900,8505,46.55833,6.73314,37353.6,3.5,11.4,76.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,0501029800BEFA304E00
2024-09-16T12:49:10.001Z,U3320900,8506,46.55835,6.73329,37357.1,3.5,11.2,75.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,0501029800C59A304900
2024-09-16T12:49:12.001Z,U3320900,8508,46.55841,6.73356,37364.4,3.5,10.7,68.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,0501029800D96A304600
2024-09-16T12:49:13.001Z,U3320900,8509,46.55845,6.73368,37367.9,3.5,10.4,64.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,0501029800E1EA304900
2024-09-16T12:49:14.001Z,U3320900,8510,46.55849,6.73380,37371.6,3.7,10.3,61.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,0501029800E0CA305600
2024-09-16T12:49:15.001Z,U3320900,8511,46.55853,6.73392,37375.1,3.6,10.4,60.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,10,2.6,-1,0501029800DD8A304A00
2024-09-16T12:49:17.001Z,U3320900,8513,46.55863,6.73415,37382.6,3.8,10.3,61.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,0501029800C1AA305200
2024-09-16T12:49:18.001Z,U3320900,8514,46.55867,6.73427,37386.3,3.6,10.2,62.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,0501029800B7CA304600
2024-09-16T12:49:19.001Z,U3320900,8515,46.55871,6.73439,37389.8,3.7,10.2,63.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.5,-1,0501029800BC8A304800
2024-09-16T12:49:20.001Z,U3320900,8516,46.55875,6.73450,37393.4,3.4,9.9,66.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,0501029800B57A404800
2024-09-16T12:49:21.001Z,U3320900,8517,46.55878,6.73462,37397.0,3.6,9.8,66.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,0501029800B6CA305400
2024-09-16T12:49:22.001Z,U3320900,8518,46.55882,6.73474,37400.5,3.6,9.7,66.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,0501029800B65A304B00
2024-09-16T12:49:25.001Z,U3320900,8521,46.55893,6.73507,37411.6,3.7,9.6,60.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,10,2.6,-1,0501029800A29A304400
2024-09-16T12:49:26.001Z,U3320900,8522,46.55897,6.73518,37415.4,3.6,9.7,60.3,-28.3,0.1,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,05010298009A9A304800
2024-09-16T12:49:27.001Z,U3320900,8523,46.55902,6.73529,37419.3,3.9,9.8,62.9,-28.2,0.1,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,05010298009BDA304B00
2024-09-16T12:49:28.001Z,U3320900,8524,46.55905,6.73541,37423.2,3.9,10.0,68.2,-28.1,0.1,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,05010298009ADA304B00
2024-09-16T12:49:29.001Z,U3320900,8525,46.55908,6.73553,37427.1,4.0,10.2,73.3,-28.0,0.1,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,050102970096FA305700
2024-09-16T12:49:38.001Z,U3320900,8534,46.55920,6.73683,37458.9,3.5,11.1,69.1,-27.3,0.1,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,0501029700772A304C00
2024-09-16T12:49:39.001Z,U3320900,8535,46.55924,6.73697,37462.3,3.3,11.3,67.5,-27.2,0.1,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,050102970072DA305000
2024-09-16T12:49:40.001Z,U3320900,8536,46.55928,6.73710,37465.6,3.4,11.5,66.8,-27.2,0.1,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,05010297006B9A304500
2024-09-16T12:49:41.001Z,U3320900,8537,46.55932,6.73724,37469.0,3.3,11.7,68.5,-27.3,0.1,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,0501029700670A304700
2024-09-16T12:49:43.001Z,U3320900,8539,46.55939,6.73753,37475.5,3.2,11.8,71.4,-27.2,0.1,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,05010297005FFA404500
