timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-22T11:29:41.000Z,M20-310-2-00200,1460892581,43.83460,4.48943,4686.5,5.4,20.8,114.9,-10.1,62.1,574.9,0x20,405.002,7.5,0,-1,2.7,,
2026-04-22T11:29:53.000Z,M20-310-2-00200,1460892593,43.83375,4.49189,4746.3,3.7,17.1,119.5,-10.6,62.8,570.0,0x20,405.002,6.5,0,-1,2.7,,
2026-04-22T11:29:58.000Z,M20-310-2-00200,1460892598,43.83343,4.49300,4775.6,4.2,20.1,115.1,-10.8,62.9,568.0,0x20,405.002,6.4,0,-1,2.7,,
2026-04-22T11:30:01.000Z,M20-310-2-00200,1460892601,43.83320,4.49366,4793.4,7.9,19.4,117.5,-11.0,62.9,566.6,0x20,405.002,8.9,0,-1,2.7,,
2026-04-22T11:30:04.000Z,M20-310-2-00200,1460892604,43.83297,4.49421,4809.4,4.2,15.6,121.2,-11.1,63.0,565.4,0x20,405.002,3.6,375,-1,2.7,,
2026-04-22T11:30:08.000Z,M20-310-2-00200,1460892608,43.83274,4.49499,4834.0,4.2,18.1,115.0,-11.3,63.2,563.6,0x20,405.002,8.0,375,-1,2.7,,
2026-04-22T11:30:10.000Z,M20-310-2-00200,1460892610,43.83257,4.49538,4843.6,2.5,18.5,121.1,-11.4,63.3,562.9,0x20,405.002,7.0,375,-1,2.7,,
2026-04-22T11:30:18.000Z,M20-310-2-00200,1460892618,43.83199,4.49705,4886.5,3.6,18.5,117.3,-11.8,64.1,559.8,0x20,405.002,4.7,375,-1,2.7,,
2026-04-22T11:30:28.000Z,M20-310-2-00200,1460892628,43.83124,4.49919,4940.5,5.5,17.2,114.4,-12.2,65.4,556.1,0x20,405.002,5.9,0,-1,2.7,,
2026-04-22T11:30:39.000Z,M20-310-2-00200,1460892639,43.83049,4.50145,4995.7,3.6,18.3,122.4,-12.6,67.0,551.8,0x20,405.002,6.8,375,-1,2.7,,
2026-04-22T11:30:54.000Z,M20-310-2-00200,1460892654,43.82939,4.50489,5080.9,5.1,22.0,113.0,-13.2,68.4,545.8,0x20,405.002,4.4,375,-1,2.7,,
2026-04-22T11:31:03.000Z,M20-310-2-00200,1460892663,43.82874,4.50704,5132.6,4.6,19.6,113.2,-13.6,68.4,542.2,0x20,405.002,9.2,375,-1,2.7,,
2026-04-22T11:31:07.000Z,M20-310-2-00200,1460892667,43.82843,4.50800,5154.4,5.5,20.9,117.7,-13.8,68.4,540.7,0x20,405.002,9.3,375,-1,2.7,,
2026-04-22T11:31:10.000Z,M20-310-2-00200,1460892670,43.82823,4.50868,5169.5,3.5,19.0,107.8,-13.8,68.7,539.6,0x20,405.002,6.0,375,-1,2.7,,
2026-04-22T11:31:12.000Z,M20-310-2-00200,1460892672,43.82815,4.50913,5179.7,5.8,18.1,105.4,-13.8,67.6,538.7,0x20,405.002,6.1,375,-1,2.7,,
2026-04-22T11:31:19.000Z,M20-310-2-00200,1460892679,43.82763,4.51079,5217.7,6.2,22.0,115.4,-13.8,68.5,535.8,0x20,405.002,5.9,375,-1,2.7,,
2026-04-22T11:31:31.000Z,M20-310-2-00200,1460892691,43.82681,4.51366,5287.3,4.7,19.4,114.2,-14.1,65.6,531.0,0x20,405.002,6.3,375,-1,2.7,,
2026-04-22T11:31:40.000Z,M20-310-2-00200,1460892700,43.82628,4.51577,5337.0,2.9,20.1,109.8,-14.3,62.8,527.7,0x20,405.002,7.6,375,-1,2.7,,
2026-04-22T11:31:41.000Z,M20-310-2-00200,1460892701,43.82621,4.51599,5341.3,5.6,17.9,115.9,-14.4,62.8,527.2,0x20,405.002,7.6,375,-1,2.7,,
2026-04-22T11:31:49.000Z,M20-310-2-00200,1460892709,43.82574,4.51766,5388.8,1.1,20.1,105.4,-14.6,59.3,524.0,0x20,405.002,7.1,375,-1,2.7,,
2026-04-22T11:31:51.000Z,M20-310-2-00200,1460892711,43.82564,4.51812,5397.4,2.5,18.5,112.6,-14.7,58.5,523.3,0x20,405.002,7.7,0,-1,2.7,,
2026-04-22T11:31:52.000Z,M20-310-2-00200,1460892712,43.82558,4.51832,5403.0,6.2,16.8,112.8,-14.8,58.7,522.9,0x20,405.002,9.2,375,-1,2.7,,
2026-04-22T11:31:53.000Z,M20-310-2-00200,1460892713,43.82552,4.51851,5408.7,4.4,17.5,109.4,-14.7,58.6,522.5,0x20,405.002,9.2,375,-1,2.7,,
2026-04-22T11:31:54.000Z,M20-310-2-00200,1460892714,43.82546,4.51873,5414.2,4.8,19.9,113.4,-14.8,58.7,522.2,0x20,405.002,8.8,375,-1,2.7,,
2026-04-22T11:31:56.000Z,M20-310-2-00200,1460892716,43.82533,4.51913,5423.6,3.2,16.6,118.9,-14.8,58.8,521.6,0x20,405.002,8.8,0,-1,2.7,,
2026-04-22T11:32:00.000Z,M20-310-2-00200,1460892720,43.82511,4.51989,5446.5,4.0,16.9,99.4,-14.9,59.2,520.2,0x20,405.002,3.0,0,-1,2.7,,
2026-04-22T11:32:01.000Z,M20-310-2-00200,1460892721,43.82507,4.52010,5449.4,2.0,18.1,109.0,-14.9,59.2,519.9,0x20,405.002,3.0,375,-1,2.7,,
2026-04-22T11:32:02.000Z,M20-310-2-00200,1460892722,43.82501,4.52031,5453.9,6.2,19.0,112.5,-15.0,59.2,519.5,0x20,405.002,7.1,375,-1,2.7,,
2026-04-22T11:32:06.000Z,M20-310-2-00200,1460892726,43.82479,4.52113,5480.9,7.1,17.4,105.1,-15.2,59.4,517.9,0x20,405.002,7.5,375,-1,2.7,,
2026-04-22T11:32:08.000Z,M20-310-2-00200,1460892728,43.82469,4.52151,5494.4,7.8,14.1,114.1,-15.3,59.5,517.1,0x20,405.002,8.3,375,-1,2.7,,
2026-04-22T11:32:10.000Z,M20-310-2-00200,1460892730,43.82459,4.52186,5502.4,4.2,16.4,106.0,-15.4,59.8,516.4,0x20,405.002,9.6,375,-1,2.7,,
2026-04-22T11:32:11.000Z,M20-310-2-00200,1460892731,43.82455,4.52207,5507.3,5.8,18.6,103.3,-15.4,59.8,516.0,0x20,405.002,9.6,375,-1,2.7,,
2026-04-22T11:32:12.000Z,M20-310-2-00200,1460892732,43.82451,4.52230,5512.0,4.5,19.5,103.3,-15.5,59.8,515.7,0x20,405.002,9.6,375,-1,2.7,,
2026-04-22T11:32:15.000Z,M20-310-2-00200,1460892735,43.82439,4.52297,5526.2,3.0,16.9,98.7,-15.5,59.5,514.8,0x20,405.002,5.3,375,-1,2.7,,
2026-04-22T11:32:16.000Z,M20-310-2-00200,1460892736,43.82435,4.52318,5531.6,6.6,18.1,105.0,-15.6,59.4,514.3,0x20,405.002,5.6,375,-1,2.7,,
2026-04-22T11:32:23.000Z,M20-310-2-00200,1460892743,43.82399,4.52469,5572.4,3.9,19.3,103.2,-15.9,58.0,511.4,0x20,405.002,6.7,375,-1,2.7,,
2026-04-22T11:32:24.000Z,M20-310-2-00200,1460892744,43.82396,4.52493,5577.0,4.6,20.0,100.4,-15.9,57.9,511.0,0x20,405.002,7.9,375,-1,2.7,,
2026-04-22T11:32:29.000Z,M20-310-2-00200,1460892749,43.82372,4.52600,5603.3,1.6,16.0,121.7,-16.1,58.4,509.2,0x20,405.002,7.6,375,-1,2.7,,
2026-04-22T11:32:30.000Z,M20-310-2-00200,1460892750,43.82365,4.52618,5606.5,2.8,16.9,118.7,-16.2,58.5,508.9,0x20,405.002,7.6,375,-1,2.7,,
2026-04-22T11:32:31.000Z,M20-310-2-00200,1460892751,43.82359,4.52636,5611.6,5.5,16.2,112.8,-16.2,58.6,508.6,0x20,405.002,7.2,375,-1,2.7,,
2026-04-22T11:32:33.000Z,M20-310-2-00200,1460892753,43.82350,4.52674,5623.5,4.4,15.8,110.8,-16.3,58.5,507.9,0x20,405.002,7.5,375,-1,2.7,,
2026-04-22T11:32:35.000Z,M20-310-2-00200,1460892755,43.82341,4.52711,5634.6,3.6,16.5,106.8,-16.4,58.3,507.1,0x20,405.002,7.4,375,-1,2.7,,
2026-04-22T11:32:36.000Z,M20-310-2-00200,1460892756,43.82336,4.52733,5638.9,3.9,19.2,110.1,-16.5,58.1,506.8,0x20,405.002,7.2,375,-1,2.7,,
2026-04-22T11:32:44.000Z,M20-310-2-00200,1460892764,43.82291,4.52899,5686.0,4.2,18.7,120.0,-16.8,57.5,503.8,0x20,405.002,7.6,375,-1,2.7,,
2026-04-22T11:32:51.000Z,M20-310-2-00200,1460892771,43.82257,4.53036,5722.3,3.6,13.7,117.3,-17.2,57.6,501.0,0x20,405.002,3.6,375,-1,2.7,,
2026-04-22T11:32:54.000Z,M20-310-2-00200,1460892774,43.82238,4.53082,5742.1,6.6,13.6,111.4,-17.3,58.2,499.9,0x20,405.002,6.5,375,-1,2.7,,
2026-04-22T11:32:57.000Z,M20-310-2-00200,1460892777,43.82228,4.53134,5763.5,6.4,16.7,100.4,-17.5,58.5,498.7,0x20,405.002,9.4,375,-1,2.7,,
2026-04-22T11:32:58.000Z,M20-310-2-00200,1460892778,43.82224,4.53153,5768.6,4.5,16.0,108.9,-17.5,58.6,498.2,0x20,405.002,10.8,375,-1,2.7,,
2026-04-22T11:32:59.000Z,M20-310-2-00200,1460892779,43.82219,4.53172,5775.3,7.2,16.6,115.6,-17.6,58.6,497.7,0x20,405.002,10.8,375,-1,2.7,,
2026-04-22T11:33:02.000Z,M20-310-2-00200,1460892782,43.82200,4.53228,5788.3,4.3,15.4,108.4,-17.7,57.8,496.7,0x20,405.002,8.7,375,-1,2.7,,
2026-04-22T11:33:04.000Z,M20-310-2-00200,1460892784,43.82191,4.53264,5801.8,4.9,16.2,114.0,-17.8,56.4,495.9,0x20,405.002,3.2,375,-1,2.7,,
2026-04-22T11:33:06.000Z,M20-310-2-00200,1460892786,43.82178,4.53298,5814.2,3.6,16.0,115.5,-17.9,54.2,495.1,0x20,405.002,4.1,375,-1,2.7,,
2026-04-22T11:33:08.000Z,M20-310-2-00200,1460892788,43.82165,4.53336,5824.7,5.0,15.6,112.4,-17.8,53.3,494.4,0x20,405.002,5.4,375,-1,2.7,,
2026-04-22T11:33:09.000Z,M20-310-2-00200,1460892789,43.82161,4.53353,5829.9,3.1,13.1,109.3,-17.9,53.4,494.1,0x20,405.002,9.7,375,-1,2.7,,
2026-04-22T11:33:10.000Z,M20-310-2-00200,1460892790,43.82158,4.53369,5834.9,5.2,14.3,102.2,-18.0,53.6,493.8,0x20,405.002,9.7,375,-1,2.7,,
2026-04-22T11:33:11.000Z,M20-310-2-00200,1460892791,43.82154,4.53387,5841.0,6.2,15.9,109.0,-18.0,53.7,493.4,0x20,405.002,9.9,375,-1,2.7,,
2026-04-22T11:33:13.000Z,M20-310-2-00200,1460892793,43.82143,4.53424,5853.3,4.1,16.8,108.6,-18.1,53.8,492.8,0x20,405.002,7.9,375,-1,2.7,,
2026-04-22T11:33:16.000Z,M20-310-2-00200,1460892796,43.82126,4.53481,5873.5,6.0,15.5,114.0,-18.2,53.8,491.5,0x20,405.002,6.5,375,-1,2.7,,
2026-04-22T11:33:17.000Z,M20-310-2-00200,1460892797,43.82120,4.53499,5878.3,4.6,17.2,114.0,-18.3,53.7,491.2,0x20,405.002,6.3,375,-1,2.7,,
2026-04-22T11:33:18.000Z,M20-310-2-00200,1460892798,43.82114,4.53517,5883.8,7.0,14.7,111.2,-18.4,53.4,490.8,0x20,405.002,3.5,375,-1,2.7,,
2026-04-22T11:33:21.000Z,M20-310-2-00200,1460892801,43.82105,4.53571,5898.2,2.0,16.9,102.8,-18.5,53.0,489.8,0x20,405.002,7.4,375,-1,2.7,,
2026-04-22T11:33:23.000Z,M20-310-2-00200,1460892803,43.82097,4.53610,5908.0,4.3,15.9,107.4,-18.6,53.0,489.2,0x20,405.002,6.7,375,-1,2.7,,
2026-04-22T11:33:24.000Z,M20-310-2-00200,1460892804,43.82092,4.53628,5911.9,4.8,15.6,108.0,-18.6,53.0,489.0,0x20,405.002,6.8,375,-1,2.7,,
2026-04-22T11:33:25.000Z,M20-310-2-00200,1460892805,43.82088,4.53646,5917.0,5.8,15.8,110.4,-18.7,53.1,488.6,0x20,405.002,6.8,375,-1,2.7,,
2026-04-22T11:33:26.000Z,M20-310-2-00200,1460892806,43.82083,4.53665,5921.0,2.6,16.0,106.7,-18.7,53.2,488.3,0x20,405.002,7.4,375,-1,2.7,,
2026-04-22T11:33:29.000Z,M20-310-2-00200,1460892809,43.82067,4.53716,5937.9,6.5,14.5,123.3,-18.9,53.4,487.2,0x20,405.002,3.9,375,-1,2.7,,
2026-04-22T11:33:30.000Z,M20-310-2-00200,1460892810,43.82061,4.53731,5944.2,6.7,14.1,118.2,-19.0,53.8,486.7,0x20,405.002,3.9,375,-1,2.7,,
2026-04-22T11:33:33.000Z,M20-310-2-00200,1460892813,43.82044,4.53779,5963.0,5.2,16.1,115.4,-19.1,55.1,485.5,0x20,405.002,6.7,375,-1,2.7,,
2026-04-22T11:33:34.000Z,M20-310-2-00200,1460892814,43.82037,4.53796,5968.1,5.9,15.2,120.4,-19.1,55.4,485.1,0x20,405.002,7.5,375,-1,2.7,,
2026-04-22T11:33:36.000Z,M20-310-2-00200,1460892816,43.82022,4.53828,5978.4,2.1,16.2,124.6,-19.2,56.9,484.4,0x20,405.002,6.8,375,-1,2.7,,
2026-04-22T11:33:39.000Z,M20-310-2-00200,1460892819,43.82002,4.53891,5995.2,7.0,17.8,111.1,-19.4,59.0,483.1,0x20,405.002,8.8,375,-1,2.7,,
2026-04-22T11:33:41.000Z,M20-310-2-00200,1460892821,43.81992,4.53929,6006.1,2.1,15.7,109.7,-19.4,59.9,482.3,0x20,405.002,8.5,375,-1,2.7,,
2026-04-22T11:33:43.000Z,M20-310-2-00200,1460892823,43.81984,4.53967,6021.6,9.7,16.8,104.1,-19.5,59.4,481.4,0x20,405.002,6.3,750,-1,2.7,,
2026-04-22T11:33:44.000Z,M20-310-2-00200,1460892824,43.81981,4.53986,6031.3,7.6,15.5,106.9,-19.6,59.1,480.8,0x20,405.002,2.9,750,-1,2.7,,
2026-04-22T11:33:45.000Z,M20-310-2-00200,1460892825,43.81977,4.54003,6037.2,3.2,14.8,107.5,-19.6,58.8,480.5,0x20,405.002,2.4,750,-1,2.7,,
