timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-02T00:23:45.999Z,V2840346,6584,45.28442,8.85338,25076.7,5.0,8.7,221.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,12,2.7,-1,-1
2024-07-02T00:24:29.999Z,V2840346,6628,45.28205,8.84974,25305.5,4.9,9.7,223.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,0,12,2.7,-1,-1
2024-07-02T00:24:40.999Z,V2840346,6639,45.28151,8.84841,25362.1,5.9,10.0,244.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,12,2.7,-1,-1
2024-07-02T00:24:47.999Z,V2840346,6646,45.28126,8.84740,25399.7,4.3,12.0,261.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,12,2.7,-1,-1
2024-07-02T00:24:48.999Z,V2840346,6647,45.28124,8.84725,25404.7,5.7,12.2,259.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,12,2.7,-1,-1
2024-07-02T00:25:01.999Z,V2840346,6660,45.28096,8.84520,25477.0,5.6,11.9,268.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,12,2.6,-1,-1
2024-07-02T00:25:10.999Z,V2840346,6669,45.28089,8.84380,25528.4,5.2,14.1,275.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,12,2.6,-1,-1
2024-07-02T00:25:12.999Z,V2840346,6671,45.28093,8.84342,25538.6,5.6,15.4,280.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,12,2.7,-1,-1
2024-07-02T00:25:13.999Z,V2840346,6672,45.28096,8.84324,25544.5,6.4,15.0,285.0,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,12,2.7,-1,-1
2024-07-02T00:25:16.999Z,V2840346,6675,45.28106,8.84273,25560.3,6.3,13.0,284.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,12,2.6,-1,-1
2024-07-02T00:25:25.999Z,V2840346,6684,45.28123,8.84133,25607.0,5.5,14.5,280.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,12,2.6,-1,-1
