timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-12T11:23:14.000Z,M20-202-2-01789,1378552994,43.87572,4.41872,2520.0,4.8,2.7,30.0,11.3,50.0,760.9,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-09-12T11:23:15.000Z,M20-202-2-01789,1378552995,43.87574,4.41875,2524.5,4.5,2.7,51.4,11.2,50.1,760.5,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-09-12T11:23:16.000Z,M20-202-2-01789,1378552996,43.87576,4.41878,2529.0,4.3,4.5,45.5,11.1,50.2,760.1,0x20,402.002,3.8,375,-1,2.8,-1,-1
2023-09-12T11:23:20.000Z,M20-202-2-01789,1378553000,43.87593,4.41906,2546.7,4.2,8.4,57.9,11.0,51.9,758.2,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-09-12T11:23:24.000Z,M20-202-2-01789,1378553004,43.87609,4.41931,2569.5,5.0,5.3,34.1,10.8,54.4,756.2,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-09-12T11:23:33.000Z,M20-202-2-01789,1378553013,43.87639,4.41978,2617.8,5.2,5.1,25.3,10.4,56.1,751.4,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-09-12T11:23:34.000Z,M20-202-2-01789,1378553014,43.87643,4.41981,2623.6,5.2,5.0,30.2,10.4,55.9,750.9,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-09-12T11:23:40.000Z,M20-202-2-01789,1378553020,43.87655,4.42010,2661.0,5.8,3.9,72.4,10.1,57.2,747.8,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-09-12T11:23:42.000Z,M20-202-2-01789,1378553022,43.87658,4.42023,2671.0,3.9,8.0,72.0,10.1,57.5,747.1,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-09-12T11:23:43.000Z,M20-202-2-01789,1378553023,43.87660,4.42034,2675.3,4.0,9.0,74.6,10.0,57.6,746.6,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-09-12T11:23:47.000Z,M20-202-2-01789,1378553027,43.87671,4.42057,2693.6,4.2,4.7,39.9,9.9,58.0,745.1,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-09-12T11:23:48.000Z,M20-202-2-01789,1378553028,43.87674,4.42062,2698.8,4.5,4.5,55.3,9.9,57.9,744.7,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-09-12T11:23:55.000Z,M20-202-2-01789,1378553035,43.87692,4.42108,2739.7,5.6,7.9,36.4,9.5,57.7,741.2,0x20,402.002,4.0,375,-1,2.8,-1,-1
2023-09-12T11:24:09.000Z,M20-202-2-01789,1378553049,43.87737,4.42206,2816.9,4.5,6.1,59.7,9.2,53.5,734.1,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-09-12T11:24:10.000Z,M20-202-2-01789,1378553050,43.87740,4.42213,2822.1,4.6,8.4,60.4,9.2,53.5,733.6,0x20,402.002,4.4,375,-1,2.8,-1,-1
2023-09-12T11:24:11.000Z,M20-202-2-01789,1378553051,43.87745,4.42222,2826.2,4.2,10.1,54.1,9.2,53.4,733.3,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-09-12T11:24:21.000Z,M20-202-2-01789,1378553061,43.87790,4.42285,2883.2,4.2,11.9,44.4,8.7,53.9,728.4,0x20,402.002,5.2,750,-1,2.8,-1,-1
2023-09-12T11:24:22.000Z,M20-202-2-01789,1378553062,43.87797,4.42295,2885.4,3.4,12.0,44.6,8.7,54.1,728.1,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-09-12T11:24:23.000Z,M20-202-2-01789,1378553063,43.87804,4.42306,2890.8,4.1,10.6,50.0,8.7,54.3,727.8,0x20,402.002,5.0,375,-1,2.8,-1,-1
2023-09-12T11:24:24.000Z,M20-202-2-01789,1378553064,43.87809,4.42316,2894.9,4.2,7.8,61.3,8.7,54.3,727.4,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-09-12T11:24:25.000Z,M20-202-2-01789,1378553065,43.87812,4.42323,2899.7,4.4,6.1,58.2,8.6,54.5,727.1,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-09-12T11:24:26.000Z,M20-202-2-01789,1378553066,43.87816,4.42329,2905.1,4.8,6.2,44.7,8.5,54.4,726.6,0x20,402.002,9.1,375,-1,2.8,-1,-1
