timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-31T11:33:03.000Z,M20-305-2-01979,1395919983,44.04789,4.48706,6260.5,3.3,32.6,35.0,-26.3,69.6,450.2,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-03-31T11:33:05.000Z,M20-305-2-01979,1395919985,44.04839,4.48751,6270.7,8.7,32.7,33.8,-26.4,69.5,449.5,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-03-31T11:33:11.000Z,M20-305-2-01979,1395919991,44.04975,4.48898,6318.1,6.3,30.1,34.1,-26.7,69.0,446.9,0x20,402.002,6.3,1875,-1,2.7,-1,-1
2024-03-31T11:33:12.000Z,M20-305-2-01979,1395919992,44.04997,4.48920,6323.9,5.3,29.8,36.5,-26.8,68.9,446.4,0x20,402.002,4.1,1875,-1,2.7,-1,-1
2024-03-31T11:33:13.000Z,M20-305-2-01979,1395919993,44.05018,4.48944,6328.4,3.8,30.9,41.0,-26.8,68.9,446.1,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-03-31T11:33:18.000Z,M20-305-2-01979,1395919998,44.05131,4.49084,6351.8,5.4,33.2,35.7,-26.9,68.6,444.4,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2024-03-31T11:33:28.000Z,M20-305-2-01979,1395920008,44.05363,4.49347,6411.2,6.2,35.9,40.2,-27.2,67.1,440.4,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2024-03-31T11:33:39.000Z,M20-305-2-01979,1395920019,44.05618,4.49651,6480.4,3.8,33.7,36.8,-27.6,66.1,436.7,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-03-31T11:33:41.000Z,M20-305-2-01979,1395920021,44.05665,4.49705,6487.5,3.3,34.9,43.7,-27.6,66.0,436.1,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-03-31T11:33:44.000Z,M20-305-2-01979,1395920024,44.05734,4.49796,6502.1,2.4,32.8,39.9,-27.7,65.7,435.0,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-03-31T11:33:45.000Z,M20-305-2-01979,1395920025,44.05758,4.49820,6505.9,3.6,31.2,34.9,-27.8,65.6,434.6,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-03-31T11:33:46.000Z,M20-305-2-01979,1395920026,44.05781,4.49844,6510.5,5.0,31.4,38.0,-27.8,65.5,434.3,0x20,402.002,10.1,1875,-1,2.6,-1,-1
2024-03-31T11:33:51.000Z,M20-305-2-01979,1395920031,44.05899,4.49990,6550.8,7.7,34.7,39.6,-28.1,65.1,432.3,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2024-03-31T11:33:57.000Z,M20-305-2-01979,1395920037,44.06052,4.50158,6596.4,1.9,37.1,38.4,-28.3,64.6,429.9,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-03-31T11:33:58.000Z,M20-305-2-01979,1395920038,44.06078,4.50186,6600.3,4.5,36.5,36.1,-28.4,64.5,429.6,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2024-03-31T11:33:59.000Z,M20-305-2-01979,1395920039,44.06105,4.50213,6606.7,8.2,37.8,36.1,-28.4,64.4,429.2,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2024-03-31T11:34:00.000Z,M20-305-2-01979,1395920040,44.06131,4.50240,6612.2,3.4,34.3,37.7,-28.4,64.3,428.9,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-03-31T11:34:02.000Z,M20-305-2-01979,1395920042,44.06178,4.50292,6622.4,5.3,32.8,38.8,-28.5,64.2,428.2,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-03-31T11:34:05.000Z,M20-305-2-01979,1395920045,44.06248,4.50368,6635.7,5.2,35.0,35.6,-28.6,63.9,427.2,0x20,402.002,3.4,2250,-1,2.7,-1,-1
2024-03-31T11:34:10.000Z,M20-305-2-01979,1395920050,44.06365,4.50507,6672.9,6.6,34.2,42.8,-28.9,63.4,425.3,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-03-31T11:34:12.000Z,M20-305-2-01979,1395920052,44.06412,4.50563,6682.4,3.3,34.4,35.9,-29.0,63.1,424.4,0x20,402.002,12.2,1875,-1,2.6,-1,-1
2024-03-31T11:34:13.000Z,M20-305-2-01979,1395920053,44.06437,4.50586,6685.3,1.9,34.0,32.8,-29.0,63.0,424.1,0x20,402.002,12.2,1875,-1,2.7,-1,-1
