timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T11:24:53.000Z,M20-202-2-02987,1372591493,43.85263,4.44099,2910.2,7.3,15.1,79.7,5.6,71.8,727.1,0x20,402.002,7.6,1125,-1,2.8,-1,-1
2023-07-05T11:26:07.000Z,M20-202-2-02987,1372591567,43.85362,4.45431,3218.1,4.2,16.1,94.6,3.4,66.8,699.7,0x20,402.002,6.4,1125,-1,2.8,-1,-1
2023-07-05T11:26:40.000Z,M20-202-2-02987,1372591600,43.85379,4.46145,3350.7,3.3,15.9,99.8,2.5,62.3,688.0,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-07-05T11:26:41.000Z,M20-202-2-02987,1372591601,43.85377,4.46164,3355.5,3.4,15.1,95.7,2.5,62.1,687.7,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-07-05T11:26:42.000Z,M20-202-2-02987,1372591602,43.85377,4.46182,3363.3,5.4,16.4,91.9,2.5,62.4,687.2,0x20,402.002,7.6,1125,-1,2.8,-1,-1
2023-07-05T11:26:44.000Z,M20-202-2-02987,1372591604,43.85376,4.46227,3372.3,3.9,18.6,89.4,2.4,62.7,686.3,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-07-05T11:26:45.000Z,M20-202-2-02987,1372591605,43.85377,4.46250,3377.4,4.5,18.7,89.6,2.4,62.5,685.9,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-07-05T11:26:46.000Z,M20-202-2-02987,1372591606,43.85376,4.46274,3381.6,4.4,19.6,95.9,2.4,62.3,685.6,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-07-05T11:26:49.000Z,M20-202-2-02987,1372591609,43.85369,4.46345,3395.4,4.3,16.9,93.9,2.3,63.3,684.6,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-07-05T11:26:51.000Z,M20-202-2-02987,1372591611,43.85370,4.46388,3401.8,3.6,17.8,88.0,2.2,66.1,683.9,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-07-05T11:26:57.000Z,M20-202-2-02987,1372591617,43.85368,4.46526,3424.9,4.0,17.2,86.4,2.0,69.4,682.1,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-07-05T11:27:02.000Z,M20-202-2-02987,1372591622,43.85365,4.46643,3446.2,4.8,18.7,88.5,1.8,70.5,680.3,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-07-05T11:27:03.000Z,M20-202-2-02987,1372591623,43.85365,4.46667,3450.2,4.1,19.4,89.8,1.8,70.5,680.0,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-07-05T11:27:04.000Z,M20-202-2-02987,1372591624,43.85364,4.46691,3455.4,4.7,20.1,94.0,1.7,70.7,679.6,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-07-05T11:27:07.000Z,M20-202-2-02987,1372591627,43.85361,4.46762,3470.3,4.8,18.7,91.3,1.5,71.1,678.3,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-07-05T11:27:08.000Z,M20-202-2-02987,1372591628,43.85361,4.46785,3475.9,5.8,18.7,90.4,1.5,71.2,677.9,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-07-05T11:27:12.000Z,M20-202-2-02987,1372591632,43.85353,4.46873,3493.0,3.6,16.0,99.5,1.3,71.9,676.5,0x20,402.002,5.9,1125,-1,2.8,-1,-1
