timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-04T12:32:34.001Z,U3310469,7064,46.24972,8.04085,27809.5,5.0,27.4,98.8,-273.0,-1.0,-1.0,RS41,404.500,10.5,187,8,2.6,-1,-1
2024-02-04T12:32:36.001Z,U3310469,7066,46.24967,8.04155,27820.6,6.1,28.2,93.5,-273.0,-1.0,-1.0,RS41,404.500,10.5,187,8,2.6,-1,-1
2024-02-04T12:32:37.001Z,U3310469,7067,46.24965,8.04192,27826.0,4.8,28.9,92.2,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:32:38.001Z,U3310469,7068,46.24965,8.04230,27830.5,4.3,29.4,90.9,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:32:39.001Z,U3310469,7069,46.24964,8.04268,27835.2,5.2,29.0,90.3,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,8,2.6,-1,-1
2024-02-04T12:32:40.001Z,U3310469,7070,46.24964,8.04304,27841.0,6.3,28.0,90.4,-273.0,-1.0,-1.0,RS41,404.500,8.9,187,8,2.7,-1,-1
2024-02-04T12:32:43.001Z,U3310469,7073,46.24962,8.04409,27856.2,5.5,27.1,94.3,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:32:44.001Z,U3310469,7074,46.24959,8.04445,27862.1,6.2,28.5,96.5,-273.0,-1.0,-1.0,RS41,404.500,12.0,187,8,2.6,-1,-1
2024-02-04T12:32:45.001Z,U3310469,7075,46.24956,8.04482,27867.7,5.1,29.7,97.3,-273.0,-1.0,-1.0,RS41,404.500,9.4,187,8,2.6,-1,-1
2024-02-04T12:32:48.001Z,U3310469,7078,46.24945,8.04599,27884.4,6.2,29.7,97.5,-273.0,-1.0,-1.0,RS41,404.500,12.1,187,8,2.6,-1,-1
2024-02-04T12:32:49.001Z,U3310469,7079,46.24942,8.04636,27889.8,4.5,28.9,96.2,-273.0,-1.0,-1.0,RS41,404.500,11.4,187,8,2.6,-1,-1
2024-02-04T12:32:50.001Z,U3310469,7080,46.24940,8.04673,27894.6,5.1,28.4,94.7,-273.0,-1.0,-1.0,RS41,404.500,11.2,187,8,2.6,-1,-1
2024-02-04T12:32:51.001Z,U3310469,7081,46.24938,8.04710,27900.3,6.3,28.9,92.4,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,8,2.6,-1,-1
2024-02-04T12:32:52.001Z,U3310469,7082,46.24937,8.04748,27906.6,6.7,29.7,90.5,-273.0,-1.0,-1.0,RS41,404.500,11.9,187,8,2.6,-1,-1
2024-02-04T12:32:53.001Z,U3310469,7083,46.24937,8.04787,27912.4,5.0,30.5,89.7,-273.0,-1.0,-1.0,RS41,404.500,11.9,187,8,2.6,-1,-1
2024-02-04T12:32:54.001Z,U3310469,7084,46.24938,8.04826,27917.4,5.0,30.8,89.0,-273.0,-1.0,-1.0,RS41,404.500,11.1,187,8,2.6,-1,-1
2024-02-04T12:32:55.001Z,U3310469,7085,46.24938,8.04866,27922.9,6.3,30.2,88.8,-273.0,-1.0,-1.0,RS41,404.500,9.8,187,8,2.6,-1,-1
2024-02-04T12:32:56.001Z,U3310469,7086,46.24939,8.04904,27928.8,5.8,29.2,88.4,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:32:57.001Z,U3310469,7087,46.24940,8.04941,27934.0,4.5,28.5,88.4,-273.0,-1.0,-1.0,RS41,404.500,10.7,187,8,2.6,-1,-1
2024-02-04T12:32:59.001Z,U3310469,7089,46.24941,8.05015,27944.6,6.2,29.2,88.5,-273.0,-1.0,-1.0,RS41,404.500,10.7,187,8,2.6,-1,-1
2024-02-04T12:33:00.001Z,U3310469,7090,46.24942,8.05053,27950.5,5.8,30.3,88.6,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:33:01.001Z,U3310469,7091,46.24942,8.05093,27955.9,4.9,31.2,88.6,-273.0,-1.0,-1.0,RS41,404.500,9.9,187,8,2.6,-1,-1
2024-02-04T12:33:02.001Z,U3310469,7092,46.24943,8.05134,27961.0,5.0,31.4,88.5,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,8,2.6,-1,-1
2024-02-04T12:33:03.001Z,U3310469,7093,46.24944,8.05174,27966.4,5.4,30.9,88.6,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,8,2.6,-1,-1
2024-02-04T12:33:04.001Z,U3310469,7094,46.24944,8.05213,27972.3,6.1,29.8,88.9,-273.0,-1.0,-1.0,RS41,404.500,11.3,187,8,2.6,-1,-1
2024-02-04T12:33:05.001Z,U3310469,7095,46.24945,8.05251,27978.1,5.9,28.8,89.8,-273.0,-1.0,-1.0,RS41,404.500,11.3,187,8,2.6,-1,-1
2024-02-04T12:33:08.001Z,U3310469,7098,46.24942,8.05361,27993.5,5.5,29.3,95.7,-273.0,-1.0,-1.0,RS41,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:33:09.001Z,U3310469,7099,46.24939,8.05400,27999.4,6.0,30.9,97.1,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,8,2.6,-1,-1
2024-02-04T12:33:10.001Z,U3310469,7100,46.24935,8.05440,28005.1,5.4,32.5,97.2,-273.0,-1.0,-1.0,RS41,404.500,10.8,187,8,2.6,-1,-1
2024-02-04T12:33:11.001Z,U3310469,7101,46.24932,8.05482,28010.0,4.6,33.5,95.9,-273.0,-1.0,-1.0,RS41,404.500,9.6,187,8,2.6,-1,-1
2024-02-04T12:33:14.001Z,U3310469,7104,46.24931,8.05611,28026.7,5.4,32.2,84.6,-273.0,-1.0,-1.0,RS41,404.500,10.9,187,8,2.6,-1,-1
2024-02-04T12:33:15.001Z,U3310469,7105,46.24934,8.05652,28031.1,3.7,31.1,82.2,-273.0,-1.0,-1.0,RS41,404.500,10.9,187,8,2.6,-1,-1
2024-02-04T12:33:16.001Z,U3310469,7106,46.24938,8.05691,28035.0,4.6,29.7,81.2,-273.0,-1.0,-1.0,RS41,404.500,10.1,187,8,2.6,-1,-1
2024-02-04T12:33:17.001Z,U3310469,7107,46.24942,8.05728,28040.4,6.3,28.4,83.1,-273.0,-1.0,-1.0,RS41,404.500,10.1,187,8,2.6,-1,-1
2024-02-04T12:33:19.001Z,U3310469,7109,46.24945,8.05800,28051.9,4.3,28.2,89.9,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,8,2.6,-1,-1
2024-02-04T12:33:20.001Z,U3310469,7110,46.24944,8.05837,28056.4,4.6,28.6,92.7,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,8,2.6,-1,-1
2024-02-04T12:33:21.001Z,U3310469,7111,46.24943,8.05874,28061.5,5.8,29.2,94.1,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,8,2.6,-1,-1
2024-02-04T12:33:24.001Z,U3310469,7114,46.24939,8.05990,28078.9,5.1,31.5,91.2,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,8,2.6,-1,-1
2024-02-04T12:33:25.001Z,U3310469,7115,46.24938,8.06032,28084.4,6.1,32.9,90.9,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,8,2.6,-1,-1
2024-02-04T12:33:26.001Z,U3310469,7116,46.24938,8.06075,28090.3,5.6,33.8,91.0,-273.0,-1.0,-1.0,RS41,404.500,10.0,187,8,2.6,-1,-1
2024-02-04T12:33:27.001Z,U3310469,7117,46.24938,8.06119,28095.8,5.1,34.2,90.4,-273.0,-1.0,-1.0,RS41,404.500,10.0,187,8,2.6,-1,-1
2024-02-04T12:33:28.001Z,U3310469,7118,46.24938,8.06163,28101.2,5.6,33.7,88.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,8,2.6,-1,-1
2024-02-04T12:33:29.001Z,U3310469,7119,46.24939,8.06205,28107.3,6.6,32.7,86.1,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,8,2.6,-1,-1
2024-02-04T12:33:30.001Z,U3310469,7120,46.24942,8.06247,28113.6,6.0,31.5,83.5,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,8,2.6,-1,-1
2024-02-04T12:33:31.001Z,U3310469,7121,46.24945,8.06286,28118.9,4.8,30.3,82.1,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,8,2.6,-1,-1
2024-02-04T12:33:32.001Z,U3310469,7122,46.24949,8.06324,28124.2,5.7,29.1,83.4,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,8,2.6,-1,-1
2024-02-04T12:33:33.001Z,U3310469,7123,46.24951,8.06361,28130.5,6.7,28.2,86.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,187,8,2.6,-1,-1
2024-02-04T12:33:34.001Z,U3310469,7124,46.24952,8.06398,28136.2,4.9,28.3,89.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,187,8,2.6,-1,-1
2024-02-04T12:33:35.001Z,U3310469,7125,46.24952,8.06434,28141.0,4.7,28.7,91.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,8,2.6,-1,-1
2024-02-04T12:33:36.001Z,U3310469,7126,46.24951,8.06472,28146.1,5.8,29.7,92.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,187,8,2.6,-1,-1
2024-02-04T12:33:39.001Z,U3310469,7129,46.24950,8.06592,28163.0,4.2,32.4,88.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,8,2.6,-1,-1
2024-02-04T12:33:41.001Z,U3310469,7131,46.24951,8.06677,28173.6,6.5,32.9,89.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,8,2.6,-1,-1
2024-02-04T12:33:42.001Z,U3310469,7132,46.24951,8.06719,28179.5,5.4,32.8,90.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,187,8,2.6,-1,-1
2024-02-04T12:33:43.001Z,U3310469,7133,46.24951,8.06761,28184.8,4.8,32.1,90.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,187,8,2.6,-1,-1
2024-02-04T12:33:44.001Z,U3310469,7134,46.24951,8.06802,28190.1,5.7,31.4,89.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,187,8,2.6,-1,-1
2024-02-04T12:33:45.001Z,U3310469,7135,46.24952,8.06842,28196.2,6.3,30.7,87.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,8,2.6,-1,-1
2024-02-04T12:33:46.001Z,U3310469,7136,46.24953,8.06881,28201.9,5.0,30.2,86.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,187,8,2.6,-1,-1
2024-02-04T12:33:47.001Z,U3310469,7137,46.24955,8.06920,28207.0,5.2,29.8,85.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,187,8,2.6,-1,-1
2024-02-04T12:33:48.001Z,U3310469,7138,46.24957,8.06959,28213.0,6.5,29.8,87.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,187,8,2.6,-1,-1
2024-02-04T12:33:49.001Z,U3310469,7139,46.24957,8.06997,28219.4,6.4,30.0,90.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:33:50.001Z,U3310469,7140,46.24956,8.07036,28224.6,4.5,30.3,93.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:33:51.001Z,U3310469,7141,46.24955,8.07075,28229.4,5.0,30.8,94.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2024-02-04T12:33:52.001Z,U3310469,7142,46.24953,8.07115,28235.2,6.1,31.1,94.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2024-02-04T12:33:53.001Z,U3310469,7143,46.24951,8.07156,28241.4,6.0,31.3,92.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,187,8,2.6,-1,-1
2024-02-04T12:33:54.001Z,U3310469,7144,46.24950,8.07196,28246.7,4.7,31.3,91.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,8,2.6,-1,-1
2024-02-04T12:33:55.001Z,U3310469,7145,46.24949,8.07236,28251.7,5.2,31.2,91.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,8,2.6,-1,-1
2024-02-04T12:33:56.001Z,U3310469,7146,46.24948,8.07276,28257.4,5.9,31.1,92.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,187,8,2.6,-1,-1
2024-02-04T12:33:57.001Z,U3310469,7147,46.24946,8.07317,28263.6,6.3,31.0,93.8,-57.2,-1.0,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2024-02-04T12:33:58.001Z,U3310469,7148,46.24944,8.07356,28269.4,5.0,30.7,94.7,-57.2,-1.0,-1.0,RS41-SG,404.500,12.0,187,8,2.6,-1,-1
2024-02-04T12:33:59.001Z,U3310469,7149,46.24942,8.07395,28274.4,4.9,30.0,94.2,-57.1,-1.0,-1.0,RS41-SG,404.500,12.0,187,8,2.6,-1,-1
2024-02-04T12:34:00.001Z,U3310469,7150,46.24941,8.07433,28279.8,6.0,29.2,92.0,-57.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,8,2.6,-1,-1
2024-02-04T12:34:01.001Z,U3310469,7151,46.24940,8.07471,28285.8,6.4,28.7,89.4,-57.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,8,2.6,-1,-1
2024-02-04T12:34:02.001Z,U3310469,7152,46.24941,8.07508,28291.2,4.7,28.7,87.5,-56.9,-1.0,-1.0,RS41-SG,404.500,11.9,187,8,2.6,-1,-1
2024-02-04T12:34:03.001Z,U3310469,7153,46.24942,8.07545,28296.2,5.3,29.0,86.9,-56.9,-1.0,-1.0,RS41-SG,404.500,11.9,187,8,2.6,-1,-1
2024-02-04T12:34:04.001Z,U3310469,7154,46.24943,8.07583,28302.3,6.4,29.6,88.2,-56.9,-1.0,-1.0,RS41-SG,404.500,12.5,187,8,2.6,-1,-1
2024-02-04T12:34:05.001Z,U3310469,7155,46.24944,8.07622,28308.7,6.3,30.6,90.9,-57.1,-1.0,-1.0,RS41-SG,404.500,12.0,187,8,2.6,-1,-1
2024-02-04T12:34:08.001Z,U3310469,7158,46.24939,8.07746,28324.8,6.5,33.4,93.0,-57.0,-1.0,-1.0,RS41-SG,404.500,11.9,187,8,2.6,-1,-1
2024-02-04T12:34:09.001Z,U3310469,7159,46.24938,8.07789,28330.9,5.5,33.8,91.7,-57.0,1.2,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2024-02-04T12:34:10.001Z,U3310469,7160,46.24938,8.07833,28336.3,5.3,34.0,90.9,-57.0,1.2,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2024-02-04T12:34:11.001Z,U3310469,7161,46.24937,8.07877,28341.9,5.8,34.0,90.8,-57.2,1.2,-1.0,RS41-SG,404.500,11.4,187,8,2.6,-1,-1
2024-02-04T12:34:12.001Z,U3310469,7162,46.24936,8.07920,28348.1,6.1,33.6,91.6,-57.4,1.2,-1.0,RS41-SG,404.500,11.9,187,8,2.6,-1,-1
2024-02-04T12:34:13.001Z,U3310469,7163,46.24935,8.07963,28354.0,5.8,33.0,92.6,-57.4,1.2,-1.0,RS41-SG,404.500,11.9,187,8,2.6,-1,-1
2024-02-04T12:34:14.001Z,U3310469,7164,46.24934,8.08005,28359.3,4.9,32.2,92.8,-57.3,1.2,-1.0,RS41-SG,404.500,10.7,187,8,2.6,-1,-1
2024-02-04T12:34:15.001Z,U3310469,7165,46.24933,8.08046,28364.4,5.8,31.1,91.6,-57.3,1.2,-1.0,RS41-SG,404.500,11.6,187,8,2.6,-1,-1
2024-02-04T12:34:16.001Z,U3310469,7166,46.24933,8.08086,28370.3,6.2,29.9,88.9,-57.3,1.1,-1.0,RS41-SG,404.500,11.6,187,8,2.6,-1,-1
2024-02-04T12:34:17.001Z,U3310469,7167,46.24934,8.08124,28376.2,5.3,29.4,86.7,-57.5,1.2,-1.0,RS41-SG,404.500,11.4,187,8,2.6,-1,-1
2024-02-04T12:34:18.001Z,U3310469,7168,46.24935,8.08162,28381.7,5.2,29.1,86.0,-57.6,1.2,-1.0,RS41-SG,404.500,10.8,187,8,2.6,-1,-1
2024-02-04T12:34:19.001Z,U3310469,7169,46.24937,8.08199,28387.2,6.2,29.5,86.9,-57.7,1.2,-1.0,RS41-SG,404.500,10.5,187,8,2.6,-1,-1
2024-02-04T12:34:20.001Z,U3310469,7170,46.24938,8.08238,28393.8,7.2,30.4,90.1,-57.8,1.2,-1.0,RS41-SG,404.500,10.5,187,8,2.6,-1,-1
2024-02-04T12:34:21.001Z,U3310469,7171,46.24937,8.08278,28399.6,4.9,31.4,92.2,-57.8,1.2,-1.0,RS41-SG,404.500,10.2,187,8,2.6,-1,-1
2024-02-04T12:34:22.001Z,U3310469,7172,46.24936,8.08319,28404.5,4.8,32.4,94.2,-57.7,1.1,-1.0,RS41-SG,404.500,11.8,187,8,2.6,-1,-1
2024-02-04T12:34:23.001Z,U3310469,7173,46.24933,8.08361,28410.0,6.1,33.3,94.5,-57.7,1.2,-1.0,RS41-SG,404.500,13.0,187,8,2.6,-1,-1
2024-02-04T12:34:24.001Z,U3310469,7174,46.24931,8.08404,28416.2,6.1,33.5,93.3,-57.7,1.2,-1.0,RS41-SG,404.500,13.0,187,8,2.6,-1,-1
2024-02-04T12:34:25.001Z,U3310469,7175,46.24930,8.08447,28421.3,4.1,33.6,92.7,-57.8,1.2,-1.0,RS41-SG,404.500,11.5,187,8,2.6,-1,-1
2024-02-04T12:34:26.001Z,U3310469,7176,46.24929,8.08491,28426.0,5.6,33.6,92.3,-57.8,1.2,-1.0,RS41-SG,404.500,10.1,187,8,2.6,-1,-1
2024-02-04T12:34:27.001Z,U3310469,7177,46.24927,8.08534,28431.9,6.5,33.7,92.6,-57.7,1.2,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2024-02-04T12:34:28.001Z,U3310469,7178,46.24926,8.08578,28438.1,5.9,33.7,93.0,-57.7,1.2,-1.0,RS41-SG,404.500,12.6,187,8,2.6,-1,-1
2024-02-04T12:34:29.001Z,U3310469,7179,46.24924,8.08621,28444.0,5.8,33.3,93.0,-57.7,1.2,-1.0,RS41-SG,404.500,12.6,187,8,2.6,-1,-1
2024-02-04T12:34:30.001Z,U3310469,7180,46.24923,8.08664,28449.7,5.6,32.7,91.7,-57.7,1.2,-1.0,RS41-SG,404.500,9.9,187,8,2.6,-1,-1
2024-02-04T12:34:31.001Z,U3310469,7181,46.24923,8.08705,28455.1,5.4,32.0,90.0,-57.7,1.2,-1.0,RS41-SG,404.500,9.6,187,8,2.6,-1,-1
2024-02-04T12:34:32.001Z,U3310469,7182,46.24923,8.08746,28460.8,5.9,31.4,87.8,-57.8,1.2,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2024-02-04T12:34:33.001Z,U3310469,7183,46.24925,8.08787,28466.5,5.4,31.1,86.3,-57.8,1.2,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2024-02-04T12:34:34.001Z,U3310469,7184,46.24926,8.08827,28471.7,4.9,31.1,86.4,-57.7,1.1,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:34:35.001Z,U3310469,7185,46.24928,8.08867,28476.9,5.5,31.8,88.5,-57.6,1.1,-1.0,RS41-SG,404.500,11.4,187,8,2.6,-1,-1
2024-02-04T12:34:38.001Z,U3310469,7188,46.24922,8.08996,28493.9,3.8,34.4,98.2,-57.7,1.2,-1.0,RS41-SG,404.500,11.8,187,8,2.6,-1,-1
2024-02-04T12:34:39.001Z,U3310469,7189,46.24917,8.09039,28498.4,5.0,34.4,100.1,-57.6,1.2,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2024-02-04T12:34:40.001Z,U3310469,7190,46.24912,8.09083,28504.2,6.6,33.5,99.7,-57.5,1.1,-1.0,RS41-SG,404.500,11.0,187,8,2.6,-1,-1
2024-02-04T12:34:41.001Z,U3310469,7191,46.24907,8.09125,28510.3,6.1,32.3,98.6,-57.4,1.1,-1.0,RS41-SG,404.500,11.3,187,8,2.6,-1,-1
2024-02-04T12:34:42.001Z,U3310469,7192,46.24903,8.09165,28515.7,4.9,30.9,96.9,-57.4,1.1,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2024-02-04T12:34:43.001Z,U3310469,7193,46.24900,8.09204,28520.9,5.4,30.1,95.7,-57.3,1.1,-1.0,RS41-SG,404.500,11.2,187,8,2.6,-1,-1
2024-02-04T12:34:44.001Z,U3310469,7194,46.24898,8.09243,28526.8,6.3,29.9,95.0,-57.3,1.1,-1.0,RS41-SG,404.500,11.2,187,8,2.6,-1,-1
2024-02-04T12:34:45.001Z,U3310469,7195,46.24895,8.09281,28532.7,5.4,30.1,94.7,-57.3,1.2,-1.0,RS41-SG,404.500,11.2,187,8,2.6,-1,-1
2024-02-04T12:34:46.001Z,U3310469,7196,46.24893,8.09320,28538.0,5.2,30.4,93.7,-57.3,1.2,-1.0,RS41-SG,404.500,10.1,187,8,2.6,-1,-1
2024-02-04T12:34:47.001Z,U3310469,7197,46.24892,8.09359,28543.2,5.4,30.6,92.3,-57.2,1.2,-1.0,RS41-SG,404.500,10.7,187,8,2.6,-1,-1
2024-02-04T12:34:48.001Z,U3310469,7198,46.24891,8.09399,28548.5,5.6,30.7,90.7,-57.3,1.1,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2024-02-04T12:34:49.001Z,U3310469,7199,46.24891,8.09439,28553.8,5.0,30.8,90.0,-57.4,1.2,-1.0,RS41-SG,404.500,11.1,187,8,2.7,-1,-1
2024-02-04T12:34:50.001Z,U3310469,7200,46.24891,8.09479,28558.8,4.7,31.0,90.6,-57.5,1.2,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2024-02-04T12:34:52.001Z,U3310469,7202,46.24887,8.09559,28569.1,5.5,31.6,97.1,-57.6,1.2,-1.0,RS41-SG,404.500,10.5,187,8,2.6,-1,-1
2024-02-04T12:34:53.001Z,U3310469,7203,46.24883,8.09600,28574.6,5.5,32.2,101.5,-57.6,1.2,-1.0,RS41-SG,404.500,9.1,187,8,2.6,-1,-1
2024-02-04T12:34:54.001Z,U3310469,7204,46.24877,8.09640,28579.3,4.2,32.7,103.6,-57.6,1.1,-1.0,RS41-SG,404.500,8.3,187,8,2.6,-1,-1
2024-02-04T12:34:55.001Z,U3310469,7205,46.24870,8.09681,28583.6,4.3,32.8,103.9,-57.6,1.1,-1.0,RS41-SG,404.500,11.1,187,8,2.7,-1,-1
2024-02-04T12:34:57.001Z,U3310469,7207,46.24858,8.09763,28595.1,6.7,31.5,98.5,-57.5,1.1,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2024-02-04T12:34:58.001Z,U3310469,7208,46.24855,8.09803,28600.9,5.0,30.9,94.8,-57.4,1.1,-1.0,RS41-SG,404.500,11.1,187,8,2.6,-1,-1
2024-02-04T12:34:59.001Z,U3310469,7209,46.24853,8.09843,28605.3,4.0,30.4,91.6,-57.4,1.1,-1.0,RS41-SG,404.500,9.8,187,8,2.6,-1,-1
2024-02-04T12:35:02.001Z,U3310469,7212,46.24852,8.09960,28622.0,5.4,30.3,93.0,-57.3,1.1,-1.0,RS41-SG,404.500,8.6,187,8,2.6,-1,-1
2024-02-04T12:35:03.001Z,U3310469,7213,46.24850,8.09999,28627.0,4.6,30.2,95.5,-57.1,1.2,-1.0,RS41-SG,404.500,8.6,187,8,2.6,-1,-1
2024-02-04T12:35:04.001Z,U3310469,7214,46.24847,8.10037,28632.0,5.1,30.2,97.7,-57.0,1.1,-1.0,RS41-SG,404.500,9.6,187,8,2.6,-1,-1
2024-02-04T12:35:05.001Z,U3310469,7215,46.24843,8.10076,28637.5,6.0,30.2,99.3,-56.9,1.1,-1.0,RS41-SG,404.500,10.5,187,8,2.6,-1,-1
2024-02-04T12:35:06.001Z,U3310469,7216,46.24838,8.10114,28643.3,5.3,30.2,100.4,-56.8,1.1,-1.0,RS41-SG,404.500,10.5,187,8,2.6,-1,-1
2024-02-04T12:35:07.001Z,U3310469,7217,46.24833,8.10153,28648.7,5.1,30.5,102.4,-56.8,1.1,-1.0,RS41-SG,404.500,10.2,187,8,2.6,-1,-1
2024-02-04T12:35:08.001Z,U3310469,7218,46.24826,8.10192,28654.0,5.6,31.2,104.7,-56.7,1.1,-1.0,RS41-SG,404.500,10.3,187,8,2.6,-1,-1
2024-02-04T12:35:09.001Z,U3310469,7219,46.24818,8.10231,28659.7,6.0,32.3,106.9,-56.8,1.1,-1.0,RS41-SG,404.500,11.8,187,8,2.6,-1,-1
